排名	关键词	热度	特征	时间
1	19年前奸杀16岁少女凶手被抓	3375459	新	2020-09-19T11:19:43.131289
2	杨迪眼睛睑板腺消失	2205703	热	2020-09-19T11:19:43.131411
3	爱牙日	1979856	荐	2020-09-19T11:19:43.131511
4	胡宾果 任豪	1835462	沸	2020-09-19T11:19:43.131610
5	吴彦祖再次患阑尾炎	1818518	新	2020-09-19T11:19:43.131712
6	加拿大放弃与中国的自由贸易谈判	848532	热	2020-09-19T11:19:43.131811
7	李心草案被告当庭认罪认罚	745006	新	2020-09-19T11:19:43.131911
8	英语六级	636260	沸	2020-09-19T11:19:43.132022
9	四级翻译喝酒喝茶吃烤鸭	505078	沸	2020-09-19T11:19:43.132127
10	北京通报1例输入无症状详情	444624	新	2020-09-19T11:19:43.132229
11	任豪 有机会大家一起密室	443982	新	2020-09-19T11:19:43.132330
12	看泰剧的烦恼	354300		2020-09-19T11:19:43.132432
13	10月1日至4日加班发3倍工资	352057		2020-09-19T11:19:43.132513
14	北京新增1例境外输入无症状	319958	新	2020-09-19T11:19:43.132594
15	北京动物园通报去世大熊猫情况	297726		2020-09-19T11:19:43.132692
16	赶在国庆节前脱单了	281134		2020-09-19T11:19:43.132771
17	任豪后援会 打脸	280272	新	2020-09-19T11:19:43.132849
18	在一起	280026		2020-09-19T11:19:43.132948
19	空军发布战神轰6K震撼画面	278362		2020-09-19T11:19:43.133028
20	年纪轻轻就是老戏骨了	277742		2020-09-19T11:19:43.133108
21	魏晨 这是我应该做的	276130		2020-09-19T11:19:43.133187
22	电车后座像坐了一头猪	275140		2020-09-19T11:19:43.133265
23	洛杉矶地震	274754		2020-09-19T11:19:43.133344
24	当湖南人去北方上学	273817		2020-09-19T11:19:43.133423
25	美国纽约州发生枪击案	272892	新	2020-09-19T11:19:43.133502
26	王一博粉丝拿香菜应援	263712		2020-09-19T11:19:43.133601
27	胡宾果放出聚会视频	259393	新	2020-09-19T11:19:43.133681
28	天官赐福动画定档	246578		2020-09-19T11:19:43.133780
29	浓眉37分	246453		2020-09-19T11:19:43.133859
30	浙江卫视好奇夜节目单	246416		2020-09-19T11:19:43.133938
31	宋威龙杭州	238266		2020-09-19T11:19:43.134018
32	明星为了省钱有多拼	237413	新	2020-09-19T11:19:43.134092
33	信条	199487		2020-09-19T11:19:43.134190
34	拜登回应金斯伯格去世	184057	新	2020-09-19T11:19:43.134270
35	詹姆斯没拿MVP很生气	180041		2020-09-19T11:19:43.134369
36	胡兵重返二十岁妆	176533		2020-09-19T11:19:43.134449
37	黄鸿升追思灵堂开放	176469	新	2020-09-19T11:19:43.134527
38	学生放歌曲好日子庆祝学校解封	169195		2020-09-19T11:19:43.134626
39	家长哪些行为会对孩子造成严重伤害	167180		2020-09-19T11:19:43.134705
40	海归放弃百万年薪当渔贩子	159799		2020-09-19T11:19:43.134785
41	无人机还原蔡徐坤THE9王嘉尔	156605	新	2020-09-19T11:19:43.134863
42	毛不易演唱会服装手绘大赛	149064	新	2020-09-19T11:19:43.134962
43	13位国家最高科技奖得主寄语青少年	133745	新	2020-09-19T11:19:43.135061
44	安徽纸面服刑案当事人未被控制	131737	新	2020-09-19T11:19:43.135159
45	解放军霸气回应没有海峡中线	131439	新	2020-09-19T11:19:43.135257
46	刘雨昕加盟街舞总决赛	131426	新	2020-09-19T11:19:43.135354
47	泰国选美大家打扮得像是persona	131320		2020-09-19T11:19:43.135453
48	被篮球耽误的跨界选手	130765		2020-09-19T11:19:43.135532
49	当老师以后的变化	123808		2020-09-19T11:19:43.135610
50	天空同时出现白天和黑夜	123246		2020-09-19T11:19:43.135688
