排名	关键词	热度	特征	时间
1	曲婉婷	4536905	沸	2020-09-23T07:49:18.059419
2	上海市副市长龚道安被免职	3842223	新	2020-09-23T07:49:18.059704
3	华晨宇pick的专属香	3778038	荐	2020-09-23T07:49:18.059973
4	邓超单方面宣布邓超工作室解散	3692954	新	2020-09-23T07:49:18.060247
5	Baby不想孩子被人说你妈什么都不行	1644162	热	2020-09-23T07:49:18.060507
6	特斯拉新车续航超830km	1553002	荐	2020-09-23T07:49:18.060760
7	用掉发织了副无指手套	1513933		2020-09-23T07:49:18.061004
8	特朗普回应美国死亡病例突破20万	1500888		2020-09-23T07:49:18.061207
9	姥姥给早产外孙女缝百家被	1343417	沸	2020-09-23T07:49:18.061292
10	2020年扩招了18.9万人	1157654	新	2020-09-23T07:49:18.061476
11	贺军翔妻子提前两周剖腹产的原因	1073223	热	2020-09-23T07:49:18.061737
12	学生带一斤重大鲫鱼上科学课	1068700		2020-09-23T07:49:18.062027
13	我国已成为世界研究生教育大国	1064108		2020-09-23T07:49:18.062239
14	恶之花	1053146		2020-09-23T07:49:18.062456
15	张定宇谈抗击渐冻症多次被掌声打断	1050970		2020-09-23T07:49:18.062663
16	西安不倒翁小哥发声	1043553		2020-09-23T07:49:18.062869
17	心动的信号男四	1037864		2020-09-23T07:49:18.063092
18	女子被前夫拽上车失联12天	1031576	新	2020-09-23T07:49:18.063317
19	台湾	907976		2020-09-23T07:49:18.063555
20	男孩家离学校太近写不出作文大哭	854694		2020-09-23T07:49:18.063756
21	张明杰	829737	新	2020-09-23T07:49:18.063977
22	上海落户	822007	新	2020-09-23T07:49:18.064268
23	明星大侦探第六季	813904	新	2020-09-23T07:49:18.064535
24	美国国家广场插2万面国旗	646537	新	2020-09-23T07:49:18.064788
25	27城二手房价格跌回一年前	515718		2020-09-23T07:49:18.064900
26	邓超工作室纠正邓超四十一岁	506707		2020-09-23T07:49:18.065076
27	Jennie单人海报	504485		2020-09-23T07:49:18.065299
28	密室大逃脱	497651	新	2020-09-23T07:49:18.065523
29	出租车因影响生意将共享单车拉到郊外	483003		2020-09-23T07:49:18.065791
30	股市	479013		2020-09-23T07:49:18.066003
31	9岁小姑娘教不识字的爷爷认字	478063	新	2020-09-23T07:49:18.066211
32	赵露思好适合甜剧	451795		2020-09-23T07:49:18.066472
33	陈乔恩艾伦庆祝恋爱一周年	394665		2020-09-23T07:49:18.066698
34	赵琦君 恋综天花板	362984		2020-09-23T07:49:18.066923
35	打耳洞的传闻	320038		2020-09-23T07:49:18.067115
36	摩天大楼	303456		2020-09-23T07:49:18.067338
37	王凤朝当选成都市市长	258941		2020-09-23T07:49:18.067545
38	杨超越 我不想谈恋爱只想挣钱	256671		2020-09-23T07:49:18.067768
39	刘雨昕尼龙封面	215838		2020-09-23T07:49:18.067972
40	成都霸气护士监控喊话母亲吃药	200296		2020-09-23T07:49:18.068188
41	当临床系发书时	180309	新	2020-09-23T07:49:18.068358
42	关晓彤花粉蛋糕裙	177720		2020-09-23T07:49:18.068465
43	城管回应健走团6点上马路扰民	177600	新	2020-09-23T07:49:18.068648
44	密室中最没面子的鬼	177472	新	2020-09-23T07:49:18.068908
45	巩俐字体	177207	新	2020-09-23T07:49:18.069185
46	北京美食推荐首都国际机场	177181	新	2020-09-23T07:49:18.069445
47	金句输出者樱花妹	177027		2020-09-23T07:49:18.069709
48	20万贫困家庭辍学学生基本劝返学校	148053		2020-09-23T07:49:18.069933
49	湖人不敌掘金	140441		2020-09-23T07:49:18.070149
50	库克称苹果永远不会垄断	113453		2020-09-23T07:49:18.070336
