排名	关键词	热度	特征	时间
1	高圆圆生图	2016558	热	2020-09-20T07:39:16.031326
2	寄给特朗普的包裹中发现蓖麻毒素	1517213	热	2020-09-20T07:39:16.031438
3	换换换换换季了	1507692	荐	2020-09-20T07:39:16.031534
4	重庆高空索道坠落女子已去世	1483208	新	2020-09-20T07:39:16.031627
5	父亲去世后黄子韬首露面	1459097	热	2020-09-20T07:39:16.031720
6	台湾	1377779	沸	2020-09-20T07:39:16.031811
7	劳森被CBA终身禁赛	1310290	新	2020-09-20T07:39:16.031901
8	松下电器回应员工发正当言论被干涉	1211895		2020-09-20T07:39:16.031989
9	特朗普将提名候选填补金斯伯格席位	1166007		2020-09-20T07:39:16.032076
10	经纪人透露黄鸿升死因	1098674	新	2020-09-20T07:39:16.032149
11	陆毅学生时期旧照	1084204		2020-09-20T07:39:16.032237
12	亲戚让帮忙投票	1000880		2020-09-20T07:39:16.032309
13	沉默的真相	669373		2020-09-20T07:39:16.032383
14	寄给特朗普含蓖麻毒素信封来自加拿大	571864		2020-09-20T07:39:16.032454
15	在日本上空盘旋90分钟航空项目	558737	新	2020-09-20T07:39:16.032524
16	最美逆行者评分	557291	新	2020-09-20T07:39:16.032613
17	爸爸被儿子用金箍棒打伤崩溃报警	556455	热	2020-09-20T07:39:16.032700
18	海沃德复出	539350		2020-09-20T07:39:16.032787
19	凯尔特人战胜热火	531036		2020-09-20T07:39:16.032856
20	南师大	517846		2020-09-20T07:39:16.032926
21	奥陶纪	511866	新	2020-09-20T07:39:16.032996
22	斋藤洋介去世	430713	新	2020-09-20T07:39:16.033083
23	园方回应游客扎堆喂狼吃草	428985		2020-09-20T07:39:16.033169
24	庐山雨后初霁	428133		2020-09-20T07:39:16.033239
25	魏大勋职场穿搭教程	427434		2020-09-20T07:39:16.033308
26	重庆旅游局回应女子高空索道坠落	422397		2020-09-20T07:39:16.033381
27	广州圆环彩虹	402522		2020-09-20T07:39:16.033458
28	加拿大前总理特纳去世	377886		2020-09-20T07:39:16.033535
29	贝尔回归热刺	375142		2020-09-20T07:39:16.033611
30	江苏警方查获新型邮票毒品	373207	新	2020-09-20T07:39:16.033691
31	国外网友们分享的家里最酷一角	316174		2020-09-20T07:39:16.033787
32	公交司机为批改作业女教师开灯	297565	新	2020-09-20T07:39:16.033863
33	钱瑾	277292		2020-09-20T07:39:16.033958
34	日方表示领导人绝对不会通话蔡英文	248015		2020-09-20T07:39:16.034032
35	火箭军101对新人的集体婚礼	239860		2020-09-20T07:39:16.034108
36	专业对口的外卖小哥	229610		2020-09-20T07:39:16.034183
37	乔丹最后一舞荣获艾美奖	194432	新	2020-09-20T07:39:16.034257
38	黄潇 这就是编舞	183807		2020-09-20T07:39:16.034349
39	姜云升直男rapper	171856		2020-09-20T07:39:16.034423
40	爸爸用特效拍出亲子大片	148154		2020-09-20T07:39:16.034497
41	真科技还得看家族群	138350		2020-09-20T07:39:16.034571
42	程潇体脂	121609		2020-09-20T07:39:16.034646
43	袁隆平再秀英语	120222		2020-09-20T07:39:16.034720
44	94岁哥哥与88岁妹妹吵架离家出走	117252		2020-09-20T07:39:16.034794
45	猩猩可以有多可爱	111759		2020-09-20T07:39:16.034868
46	张旸	109137	新	2020-09-20T07:39:16.034941
47	泰式普通话对比夹壮普通话	109135		2020-09-20T07:39:16.035033
48	乐队的夏天七强跨次元封面	103496	新	2020-09-20T07:39:16.035108
49	小学生做眼操揉到嘴巴嘟起来	103432		2020-09-20T07:39:16.035201
50	帕梅拉	103038		2020-09-20T07:39:16.035276
