排名	关键词	热度	特征	时间
1	欧阳娜娜后悔投票提议重录	3679727	热	2020-07-26T04:22:13.591516
2	失联女大学生曾单人赴可可西里	1703373	热	2020-07-26T04:22:13.591652
3	警方回应女大学生在青海失联	1422749	新	2020-07-26T04:22:13.591776
4	黑龙江一影院复工首场无观众	1211659	新	2020-07-26T04:22:13.591901
5	王一博battle太炸了	1082340	沸	2020-07-26T04:22:13.592038
6	舞蹈热视频	1079819	荐	2020-07-26T04:22:13.592162
7	朝鲜发现新冠疑似病例	1078685		2020-07-26T04:22:13.592284
8	路威请假去夜店遭调查	912622	新	2020-07-26T04:22:13.592382
9	中国驻美使馆将暂管休斯敦总领馆工作	785108		2020-07-26T04:22:13.592504
10	被五条人笑死	758270	沸	2020-07-26T04:22:13.592604
11	大学生在菜地里打造出新基建	736181	新	2020-07-26T04:22:13.592725
12	许幻山没有心	653148		2020-07-26T04:22:13.592845
13	可可西里藏羚羊回迁季	572246		2020-07-26T04:22:13.592941
14	许子言太可爱了	569057		2020-07-26T04:22:13.593036
15	辽宁新增13例本土病例	478230		2020-07-26T04:22:13.593131
16	Chace问大张伟版权费付了吗	447200		2020-07-26T04:22:13.593228
17	杭州杀妻男子曾称身正不怕影子斜	446045	新	2020-07-26T04:22:13.593325
18	宠物狗在义乌走丢1个月后走回金华	438329	新	2020-07-26T04:22:13.593445
19	萌娃自制苍耳子皇冠	407721		2020-07-26T04:22:13.593564
20	美国逾150名专家呼吁停止重启经济	397287	新	2020-07-26T04:22:13.593657
21	新疆新增本土病例22例	394766	新	2020-07-26T04:22:13.593777
22	被洪水卷走负伤战士呼吸道有浮萍草	375963		2020-07-26T04:22:13.593899
23	贾跃亭个人破产内幕	365449		2020-07-26T04:22:13.593994
24	福奇称今年不会有新冠疫苗被广泛使用	331577		2020-07-26T04:22:13.594090
25	重庆暴雨	304744		2020-07-26T04:22:13.594185
26	辽宁铁岭新增病例行程轨迹	299592	新	2020-07-26T04:22:13.594283
27	水木年华淘汰	276349		2020-07-26T04:22:13.594403
28	全国3005所高校名单	274923		2020-07-26T04:22:13.594496
29	美国驻成都总领事馆徽标被摘除	274503		2020-07-26T04:22:13.594589
30	全球最大油服公司裁员21000人	274414	新	2020-07-26T04:22:13.594684
31	宋茜李佳琦直播	269404		2020-07-26T04:22:13.594802
32	杨怡女儿正面照	245509		2020-07-26T04:22:13.594897
33	林梦是刘雨昕的老师	223322		2020-07-26T04:22:13.594992
34	中方回应美方强行进入驻休斯敦总领馆	216445		2020-07-26T04:22:13.595086
35	最热中伏	211309		2020-07-26T04:22:13.595181
36	31省区市新增确诊46例	177335	新	2020-07-26T04:22:13.595276
37	钟汉良第一次freestyle	177037		2020-07-26T04:22:13.595394
38	钟晓阳承认喜欢钟晓芹	174159		2020-07-26T04:22:13.595491
39	王一博 你要补一下妆	173125		2020-07-26T04:22:13.595588
40	性格内向才不是缺点呢	172910		2020-07-26T04:22:13.595683
41	教育部发布高考招录5大陷阱	171273		2020-07-26T04:22:13.595775
42	大连一街道升级为高风险地区	164126		2020-07-26T04:22:13.595871
43	大连公布12例新增确诊详情	163778	新	2020-07-26T04:22:13.595967
44	西藏军区练兵挺进海拔5000米	163350	新	2020-07-26T04:22:13.596098
45	武汉这十二类行为将被禁止	163102	新	2020-07-26T04:22:13.596219
46	芜湖19岁脑瘫少年高考623分	162897		2020-07-26T04:22:13.596340
47	顾佳童年	162533		2020-07-26T04:22:13.596445
48	失踪遇害女子丈夫被抓前最后画面	158469		2020-07-26T04:22:13.596538
49	这就是街舞3	153510		2020-07-26T04:22:13.596633
50	综艺效果拉满的意外场面	153296		2020-07-26T04:22:13.596728
