排名	关键词	热度	特征	时间
1	阿黛尔近照	3513878	热	2020-08-02T07:43:49.281822
2	澳大利亚暴发H7N7禽流感	1900384	新	2020-08-02T07:43:49.282004
3	囍 绝了	1580197	沸	2020-08-02T07:43:49.282158
4	司机冒死开走起火货车后续	1199470	新	2020-08-02T07:43:49.282310
5	范丞丞的理想型是倪妮	785714	热	2020-08-02T07:43:49.282457
6	德国柏林爆发反防疫措施游行	770594		2020-08-02T07:43:49.282600
7	可可西里失联女大学生搜救画面	740269	热	2020-08-02T07:43:49.282712
8	陆军赴俄参加国际军事比赛部队出征	611692	新	2020-08-02T07:43:49.282856
9	60多所美国大学面临集体诉讼	597491		2020-08-02T07:43:49.282999
10	舅舅回应遭5人出游唯一生还者起诉	589036	热	2020-08-02T07:43:49.283113
11	广东海关破获8.6亿元挖掘机走私案	469647	新	2020-08-02T07:43:49.283257
12	浙江提高退休人员基本养老金	438608	新	2020-08-02T07:43:49.283402
13	鞠翼铭参加的是变形计吧	381455		2020-08-02T07:43:49.283545
14	闪耀暖暖声明	381027		2020-08-02T07:43:49.283659
15	武汉新增境外输入3例	380234		2020-08-02T07:43:49.283787
16	唐嫣复古蝴蝶结高马尾造型	379915	新	2020-08-02T07:43:49.283916
17	惠来一肠粉店发生疑似食物中毒	378897	新	2020-08-02T07:43:49.284089
18	连狗都受不了的电视剧情	378687	新	2020-08-02T07:43:49.284249
19	粉笔模考	377902	新	2020-08-02T07:43:49.284405
20	心疼顾佳	376873	热	2020-08-02T07:43:49.284560
21	给孩子起名鬼才	376272	新	2020-08-02T07:43:49.284714
22	上海市中心最后一家花鸟市场关闭	376107		2020-08-02T07:43:49.284870
23	甘肃52岁民警因公牺牲	375523	新	2020-08-02T07:43:49.284995
24	比特币	334295	新	2020-08-02T07:43:49.285152
25	大连小伙再进隔离区热出花癣斑	333807		2020-08-02T07:43:49.285306
26	剧版遇龙阵容	328034		2020-08-02T07:43:49.285431
27	白举纲回应乐队淘汰	316955		2020-08-02T07:43:49.285556
28	湖人对猛龙11连败	279068		2020-08-02T07:43:49.285680
29	伊朗称逮捕了美国支持的恐怖组织头目	269437		2020-08-02T07:43:49.285804
30	黄明昊专辑打call阵容	260334		2020-08-02T07:43:49.285928
31	微软暂停收购TikTok美国业务谈判	257947		2020-08-02T07:43:49.286053
32	林有有许幻山	241502		2020-08-02T07:43:49.286179
33	海南省首次发现蜻蜓新物种	223894		2020-08-02T07:43:49.286303
34	福奇否认中国威胁美国疫苗	203798		2020-08-02T07:43:49.286428
35	星际穿越重映	188784		2020-08-02T07:43:49.286550
36	张文宏谈香港防疫	186056	新	2020-08-02T07:43:49.286673
37	小鸡长在王一博笑点上	162590		2020-08-02T07:43:49.286828
38	大连关停凯洋海鲜公司及周边企业	135318		2020-08-02T07:43:49.286953
39	八月星空	128310		2020-08-02T07:43:49.287078
40	这就是街舞	125753		2020-08-02T07:43:49.287200
41	明日之子为什么搞淘汰赛制	123650		2020-08-02T07:43:49.287322
42	周迅被野孩子唱哭	117511		2020-08-02T07:43:49.287445
43	天问一号完成第一次轨道中途修正	100515		2020-08-02T07:43:49.287569
44	新疆新增本土病例30例	100190		2020-08-02T07:43:49.287692
45	美国布什号航母暴发新冠疫情	100073		2020-08-02T07:43:49.287815
46	刘忻为了乐夏拒绝乘风破浪	98253		2020-08-02T07:43:49.287939
47	张艺兴教王一博跳Krump	92811		2020-08-02T07:43:49.288083
48	美众议员故意问福奇一堆可笑问题	92601		2020-08-02T07:43:49.288221
49	外国大叔与狗狗的日常神同步	92125		2020-08-02T07:43:49.288295
50	父亲回应留守女儿选北大考古专业	85094		2020-08-02T07:43:49.288365
