排名	关键词	热度	特征	时间
1	成都坠亡14岁女孩母亲发声	2797628	新	2020-07-14T13:53:29.545209
2	东京一医院400名护士集体辞职	1243562	新	2020-07-14T13:53:29.545346
3	鲁班的宝藏	1214462	荐	2020-07-14T13:53:29.545463
4	万茜右臂肱骨骨折	1155380	热	2020-07-14T13:53:29.545574
5	许飞票数	1106627	新	2020-07-14T13:53:29.545682
6	合照要喊茄子的原因	1042853		2020-07-14T13:53:29.545789
7	基金	790518	沸	2020-07-14T13:53:29.545874
8	大羊驼体内抗体能中和新冠病毒	755784		2020-07-14T13:53:29.545980
9	万达电影上半年预亏15亿至16亿	749140	新	2020-07-14T13:53:29.546065
10	中方决定制裁洛克希德马丁公司	632044		2020-07-14T13:53:29.546175
11	阿朵07年博客	602208	热	2020-07-14T13:53:29.546261
12	朋友圈直升机	547564	新	2020-07-14T13:53:29.546368
13	被心仪学校录取是什么体验	539460		2020-07-14T13:53:29.546473
14	98洪水被救小女孩自愿报名上堤	472588	新	2020-07-14T13:53:29.546557
15	央视曝光网络荐股骗局	381073		2020-07-14T13:53:29.546662
16	福建欣佳酒店坍塌事故调查报告	372166		2020-07-14T13:53:29.546745
17	关晓彤鹿晗同款窗帘	370348	新	2020-07-14T13:53:29.546828
18	深圳遭下药女生回应男子道歉	367401	新	2020-07-14T13:53:29.546933
19	上海查获5000万假维密香奈儿	362976		2020-07-14T13:53:29.547040
20	隔音玻璃到底有多重要	355705	新	2020-07-14T13:53:29.547123
21	被救小男孩为消防员擦汗	335979		2020-07-14T13:53:29.547230
22	青岛三浴近海鲸鱼出没	334335		2020-07-14T13:53:29.547314
23	秦岚 我的子宫使不使用关你什么事	328069	热	2020-07-14T13:53:29.547396
24	微博与肖战工作室谈话	323982	热	2020-07-14T13:53:29.547504
25	南非巨浪被强风吹成泡沫	314737	新	2020-07-14T13:53:29.547620
26	独山县官方回应烧掉400亿	287906		2020-07-14T13:53:29.547742
27	北京中考考生77583人	241566		2020-07-14T13:53:29.547837
28	宁静上次哭这么惨还是多尔衮死	217960		2020-07-14T13:53:29.547931
29	洪水接触的所有食物需丢弃	208093		2020-07-14T13:53:29.548037
30	韩国执政党党首致歉	205325		2020-07-14T13:53:29.548133
31	高楼抛自行车案涉事男子获刑2年	203143	新	2020-07-14T13:53:29.548224
32	怪盗基德预告函毛巾	202899	新	2020-07-14T13:53:29.548343
33	重庆警方通报摊主持刀行凶	199226		2020-07-14T13:53:29.548462
34	三十而已版无价之姐	150563		2020-07-14T13:53:29.548557
35	美国17州起诉特朗普政府	148103		2020-07-14T13:53:29.548649
36	云南科协调查小学生研究癌症获奖事件	146829		2020-07-14T13:53:29.548744
37	山东专升本	137072		2020-07-14T13:53:29.548838
38	洞庭湖畔女子巡堤队奋战防汛一线	136137		2020-07-14T13:53:29.548933
39	独山县水司楼将更名变身酒店	134838		2020-07-14T13:53:29.549027
40	苹果向三星支付9.5亿美元罚款	126963		2020-07-14T13:53:29.549120
41	退役军人突发脑溢血倒在抗洪一线	123077		2020-07-14T13:53:29.549215
42	印度北部多地遭遇蝗虫侵袭	122754		2020-07-14T13:53:29.549311
43	北京学生暑假需每日上报健康状况	116565		2020-07-14T13:53:29.549403
44	蒙古国确诊1例鼠疫死亡病例	116367	新	2020-07-14T13:53:29.549496
45	第一批国际客运奖励航班	116189		2020-07-14T13:53:29.549613
46	腾讯申请拍一拍商标	114010	新	2020-07-14T13:53:29.549706
47	我国平均每天新增122家游戏企业	113951		2020-07-14T13:53:29.549825
48	长歌行阵容	111680		2020-07-14T13:53:29.549919
49	苹果向降速门用户每人赔偿25美元	109481		2020-07-14T13:53:29.550011
50	口罩批发价最高跌90%	109012		2020-07-14T13:53:29.550105
