排名	关键词	热度	特征	时间
1	44岁的黄奕	403731	热	2020-09-13T20:00:21.404894
2	女孩捡废品赚钱给植物人妈妈租婚纱	287765		2020-09-13T20:00:21.405083
3	吴邪被十一仓开除	245889	沸	2020-09-13T20:00:21.405219
4	赵雅芝晒白素贞飞行自拍	194277		2020-09-13T20:00:21.405382
5	张起灵被困吼泉	177338		2020-09-13T20:00:21.405503
6	中超联赛	171885	荐	2020-09-13T20:00:21.405623
7	原来谐音梗真的会扣钱	165219	沸	2020-09-13T20:00:21.405777
8	重回武汉的大连小伙哭着哭着就笑了	134082		2020-09-13T20:00:21.405940
9	美国沃尔玛测试用无人机送货	130801		2020-09-13T20:00:21.406071
10	侵犯知识产权犯罪入罪门槛降至30万	129973		2020-09-13T20:00:21.406200
11	香港医生自愿报名参与新冠普检	129678		2020-09-13T20:00:21.406330
12	印度向巴基斯坦平民开火	114851		2020-09-13T20:00:21.406459
13	从地理书上找到了唐僧师徒	111873		2020-09-13T20:00:21.406587
14	西藏女兵退伍前登顶冰川对国旗宣誓	109978	新	2020-09-13T20:00:21.406713
15	张雨绮用的镜子	90722		2020-09-13T20:00:21.406873
16	四川省图书馆回应馆藏文物现身拍卖行	90636		2020-09-13T20:00:21.406999
17	雷佳音贾乃亮唱迪丽热巴	90125	新	2020-09-13T20:00:21.407129
18	李宇春一开口就是文化人了	89628		2020-09-13T20:00:21.407290
19	驻香港部队退伍士兵告别仪式	89049		2020-09-13T20:00:21.407415
20	德国国家拳击队全员感染新冠	87951		2020-09-13T20:00:21.407543
21	余秀华	87473		2020-09-13T20:00:21.407668
22	车主停车甩尾给邻居让出空间	86594		2020-09-13T20:00:21.407793
23	刚领完证的新人是什么样的	86224		2020-09-13T20:00:21.407920
24	陈一鸣得不到怕失去	85555		2020-09-13T20:00:21.408068
25	半泽直树	83721		2020-09-13T20:00:21.408199
26	孙俪 妹妹上了课回来教教我	83500	热	2020-09-13T20:00:21.408328
27	紫狐下线	78302		2020-09-13T20:00:21.408490
28	白昊天不想当妹妹	75172		2020-09-13T20:00:21.408617
29	北京男篮新主帅	71376		2020-09-13T20:00:21.408744
30	国防部回应美发布中国军事报告	71166		2020-09-13T20:00:21.408869
31	日本鲸头鹳狂风暴雨中一动不动	71004		2020-09-13T20:00:21.408998
32	婚礼现场6台吊车放鞭炮	66904		2020-09-13T20:00:21.409123
33	用口罩做的小裙子	65791		2020-09-13T20:00:21.409247
34	孙弈秋带队直播卖猪	63904		2020-09-13T20:00:21.409373
35	加拿大下周开始对美征收36亿报复性关税	59114		2020-09-13T20:00:21.409497
36	唐国强老师演过的角色	58535		2020-09-13T20:00:21.409624
37	一年级新生首次考试变交流大会	58235		2020-09-13T20:00:21.409749
38	李思雨袁慧中正面刚	54461		2020-09-13T20:00:21.409873
39	刘雨昕斑马纹造型	50689		2020-09-13T20:00:21.409998
40	赠下海救人马主的两匹伊犁马已启程	49967		2020-09-13T20:00:21.410125
41	药水哥放弃新说唱复活	46285		2020-09-13T20:00:21.410251
42	首部抗疫题材电视剧	45926		2020-09-13T20:00:21.410376
43	卫健委明确抑郁症防治四类重点人群	45654		2020-09-13T20:00:21.410499
44	武汉83岁穿搭博主走红	45460		2020-09-13T20:00:21.410626
45	白素贞飞行时像拿了自拍杆	38661		2020-09-13T20:00:21.410751
46	王梓薇	37773		2020-09-13T20:00:21.410876
47	羊城十二时辰	34134		2020-09-13T20:00:21.411000
48	F1连续两场红旗	30633		2020-09-13T20:00:21.411124
49	香蕉流心翻转蛋糕	29590		2020-09-13T20:00:21.411248
50	高诗岩加盟山东男篮	29306		2020-09-13T20:00:21.411371
