排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	3870899	新	2020-09-22T05:15:26.624141
2	歌手不做了	2777529	新	2020-09-22T05:15:26.624388
3	做有颜值的实粒派	2086649	荐	2020-09-22T05:15:26.624618
4	陈伟霆回应高铁上要签名的粉丝	1498121	沸	2020-09-22T05:15:26.624847
5	当大雄爸爸见到了已经去世的奶奶	1415854	沸	2020-09-22T05:15:26.625094
6	视频星计划	1324922	荐	2020-09-22T05:15:26.625296
7	王嘉尔第一次吃糖蒜的表情	1278078	热	2020-09-22T05:15:26.625522
8	陈意涵一家同框	1228862	新	2020-09-22T05:15:26.625749
9	内马尔	921257	新	2020-09-22T05:15:26.625961
10	向特朗普寄毒信加拿大妇女身份	722344		2020-09-22T05:15:26.626067
11	百变大咖秀回归	717212	新	2020-09-22T05:15:26.626207
12	山东街头真马撞上玛莎拉蒂	627233		2020-09-22T05:15:26.626425
13	哈利波特便利贴	481976	新	2020-09-22T05:15:26.626604
14	赖冠霖杀青长文满屏的谢谢	409833		2020-09-22T05:15:26.626802
15	辍学为父追凶17年男子发声	351109		2020-09-22T05:15:26.626979
16	蓝藻细菌导致数百头大象死亡	348434		2020-09-22T05:15:26.627141
17	2020年仅剩100天	313145		2020-09-22T05:15:26.627318
18	女友为高以翔庆生	310016	新	2020-09-22T05:15:26.627486
19	浙江查获特大盗墓团伙	277491	新	2020-09-22T05:15:26.627695
20	CPA	257235		2020-09-22T05:15:26.627904
21	20省份明确节日慰问品发放标准	251521	新	2020-09-22T05:15:26.628083
22	瑞幸咖啡不正当竞争行为被罚	244213	新	2020-09-22T05:15:26.628312
23	股市	236640	新	2020-09-22T05:15:26.628524
24	美国批准首条高铁线路	236306		2020-09-22T05:15:26.628751
25	美国宣布制裁伊朗国防部	231303		2020-09-22T05:15:26.628927
26	李佳琦的牙	231024	热	2020-09-22T05:15:26.629118
27	珍珠奶茶流沙包	229884		2020-09-22T05:15:26.629344
28	武汉市抗击新冠肺炎疫情表彰大会	223178	新	2020-09-22T05:15:26.629521
29	光遇	219596	新	2020-09-22T05:15:26.629733
30	将学位论文作假作为信用记录	218431	新	2020-09-22T05:15:26.629959
31	你镜头下的秋天有多美	172492	新	2020-09-22T05:15:26.630185
32	云南普达措一山有四季	170181	新	2020-09-22T05:15:26.630397
33	意想不到的搞笑明星	165226		2020-09-22T05:15:26.630622
34	湖南卫视大剧片单	149986		2020-09-22T05:15:26.630797
35	兰州出租车驾驶员不得有文身	144342		2020-09-22T05:15:26.630955
36	被刘洋气死	143475		2020-09-22T05:15:26.631147
37	英特尔已获得向华为供货许可	138800		2020-09-22T05:15:26.631323
38	艾美奖收视再创新低	137292	新	2020-09-22T05:15:26.631499
39	秋分	135541		2020-09-22T05:15:26.631710
40	铁三角神仙友情	114598		2020-09-22T05:15:26.631883
41	慧眼卫星发现距离黑洞最近高速喷流	114589	新	2020-09-22T05:15:26.632086
42	当代教练有多难	101010		2020-09-22T05:15:26.632314
43	我喜欢你	97698		2020-09-22T05:15:26.632478
44	柠萌影业声明	96984		2020-09-22T05:15:26.632639
45	成群江豚现身长江湖北黄冈段	95041	新	2020-09-22T05:15:26.632803
46	大张伟爱情观	93374		2020-09-22T05:15:26.632999
47	在一起定档	87816	新	2020-09-22T05:15:26.633189
48	极限挑战节目组致歉	85980		2020-09-22T05:15:26.633415
49	网售儿童家具超7成不合格	82463		2020-09-22T05:15:26.633591
50	扩大学位论文抽检比例	79601	新	2020-09-22T05:15:26.633767
