排名	关键词	热度	特征	时间
1	钟南山说我们挺过来了	3176133	新	2020-04-22T08:28:37.060408
2	方方	1600473	热	2020-04-22T08:28:37.060588
3	丰田首款EV上市	1544021	荐	2020-04-22T08:28:37.060741
4	大衣哥家门被踹后直播回应	1447898	新	2020-04-22T08:28:37.060888
5	金希澈回怼记者	1307632	新	2020-04-22T08:28:37.061037
6	视频创作计划	1242171		2020-04-22T08:28:37.061182
7	杨超越古装	1135364		2020-04-22T08:28:37.061295
8	五一机票价格比去年跌三成	1011490		2020-04-22T08:28:37.061407
9	傅首尔发长文	890786	热	2020-04-22T08:28:37.061521
10	中国银行暂停客户原油宝新开仓交易	614867		2020-04-22T08:28:37.061659
11	应届生的身份到底有多重要	593020	热	2020-04-22T08:28:37.061774
12	吴亦凡时间海	586795	新	2020-04-22T08:28:37.061918
13	哈尔滨卫健委披露院内感染原因	568386	新	2020-04-22T08:28:37.062058
14	东京一幼儿院8名婴幼儿感染新冠病毒	515568	新	2020-04-22T08:28:37.062197
15	世卫员工在缅甸遭枪杀	509980		2020-04-22T08:28:37.062337
16	钟南山积极支持学校复课	509117		2020-04-22T08:28:37.062448
17	李佳琦回应抽烟	501773	热	2020-04-22T08:28:37.062562
18	蔡卓宜	494609	新	2020-04-22T08:28:37.062703
19	王思聪陪练游戏每小时666元	488529	新	2020-04-22T08:28:37.062842
20	月嫂平均月薪达9369元	481911	新	2020-04-22T08:28:37.062983
21	新加坡总理喝一口水换一种语言	477943		2020-04-22T08:28:37.063120
22	谢娜易烊千玺配音喜剧之王	475615		2020-04-22T08:28:37.063233
23	王者荣耀角色转移	466270	新	2020-04-22T08:28:37.063345
24	全世界最好的你	443171		2020-04-22T08:28:37.063486
25	大学生用代码演示为什么发消费券	399763		2020-04-22T08:28:37.063598
26	东京都知事被设计成游戏人物	367015	新	2020-04-22T08:28:37.063710
27	杨怡产女	366944	新	2020-04-22T08:28:37.063846
28	蔡卓宜方否认退赛	366888	新	2020-04-22T08:28:37.063984
29	3月Switch在美销量翻番	366810		2020-04-22T08:28:37.064123
30	长安诺剧情 孝庄秘史	360567	新	2020-04-22T08:28:37.064249
31	少年之名导师	351267		2020-04-22T08:28:37.064391
32	薛之谦郁可唯纸船	332917	新	2020-04-22T08:28:37.064503
33	最让你心疼的女二号	314694	新	2020-04-22T08:28:37.064640
34	面试前的你和面试时的你	308017	新	2020-04-22T08:28:37.064777
35	特朗普宣布美国暂停移民60天	298532		2020-04-22T08:28:37.064916
36	记者被打送还手机被刷机	290665		2020-04-22T08:28:37.065040
37	世界地球日	284796		2020-04-22T08:28:37.065168
38	SM站姿培训	271472		2020-04-22T08:28:37.065295
39	长安诺片花	270366		2020-04-22T08:28:37.065419
40	让妹妹要帅哥的联系方式	250296		2020-04-22T08:28:37.065541
41	边伯贤五月solo回归	243838	新	2020-04-22T08:28:37.065664
42	麦乐迪	243464		2020-04-22T08:28:37.065818
43	许魏洲帮唱吉克隽逸	243230	新	2020-04-22T08:28:37.065942
44	LPL常规赛最佳阵容	242388	新	2020-04-22T08:28:37.066096
45	22家影视企业预亏17亿	242307	新	2020-04-22T08:28:37.066251
46	兔子咖喱蛋包饭	241568	新	2020-04-22T08:28:37.066411
47	镜头下的最美流星雨	241228	新	2020-04-22T08:28:37.066567
48	追梦格林批评乔丹	240857	新	2020-04-22T08:28:37.066721
49	许放表白	227826		2020-04-22T08:28:37.066876
50	中国银行	218384		2020-04-22T08:28:37.066999
