排名	关键词	热度	特征	时间
1	偷拍周杰伦餐厅道歉	4178719	热	2020-07-15T05:42:13.397558
2	腾讯员工因每天在岗不足8小时被辞	3140209	新	2020-07-15T05:42:13.397726
3	特朗普宣布签署涉港法规	1510152	新	2020-07-15T05:42:13.397870
4	岑怡诺	1360837	新	2020-07-15T05:42:13.398007
5	小学一二年级每周劳动时间不少于2小时	1123720	新	2020-07-15T05:42:13.398143
6	蔡徐坤雀巢咖啡代言人	1121516	荐	2020-07-15T05:42:13.398276
7	王祖蓝方回应cos葫芦娃被判侵权	903269		2020-07-15T05:42:13.398409
8	江西萍乡南美冻虾包装新冠病毒阳性	830795		2020-07-15T05:42:13.398516
9	美国政府同意撤销留学生签证新规	827091		2020-07-15T05:42:13.398626
10	教育部开通高校学生资助电话	823618	新	2020-07-15T05:42:13.398733
11	教育部严查高校毕业生就业数据造假	821185		2020-07-15T05:42:13.398864
12	安徽命令5市做好人员撤离工作	818316		2020-07-15T05:42:13.398969
13	肖战工作室致歉信	811294	热	2020-07-15T05:42:13.399085
14	美国新冠感染病例超过340万	809324		2020-07-15T05:42:13.399236
15	华春莹发11推猛怼蓬佩奥	804935		2020-07-15T05:42:13.399357
16	二十不惑	802653		2020-07-15T05:42:13.399473
17	何超莲晒窦骁健身照	798706	新	2020-07-15T05:42:13.399591
18	经期被罚吃辣条就医后遭劝退	792943	新	2020-07-15T05:42:13.399740
19	浙江影视娱乐频道将停播	791565	新	2020-07-15T05:42:13.399886
20	自如女租客称洗澡时遭合租男子破门而入	638132		2020-07-15T05:42:13.400048
21	iG处罚南风	628739	新	2020-07-15T05:42:13.400168
22	华山医院院长	600987	新	2020-07-15T05:42:13.400314
23	这什么神仙冰淇淋	463999		2020-07-15T05:42:13.400458
24	山西高平发现疑似长平之战尸骨坑	460532		2020-07-15T05:42:13.400573
25	美国一男子拒戴口罩确诊3天后身亡	406204		2020-07-15T05:42:13.400689
26	乐言道歉	370065		2020-07-15T05:42:13.400805
27	英国承认禁用华为将耽误该国5G建设进度	311420		2020-07-15T05:42:13.400921
28	股市	249945	新	2020-07-15T05:42:13.401036
29	中芯国际	245792		2020-07-15T05:42:13.401178
30	抗洪战士涂泥巴防晒	238312		2020-07-15T05:42:13.401292
31	安徽要求长江江心洲外滩圩人员尽快撤离	192671		2020-07-15T05:42:13.401407
32	王祖蓝cos葫芦娃被判侵权	192352		2020-07-15T05:42:13.401522
33	王源剪影大片	192347	新	2020-07-15T05:42:13.401637
34	李信世冠皮肤	187710		2020-07-15T05:42:13.401781
35	深圳调整商品住房限购年限	182386		2020-07-15T05:42:13.401893
36	用面粉洗葡萄的后果	180071		2020-07-15T05:42:13.402007
37	外交部回应美所谓香港自治法案签署成法	179693	新	2020-07-15T05:42:13.402120
38	中餐厅路透	172361		2020-07-15T05:42:13.402265
39	证明真唱的方法	140208		2020-07-15T05:42:13.402379
40	柳州螺蛳粉半年产值近50亿元	138145		2020-07-15T05:42:13.402492
41	美国最高法院大法官感染新冠	134650		2020-07-15T05:42:13.402608
42	关晓彤鹿晗同款窗帘	119838		2020-07-15T05:42:13.402721
43	老河神下线	113864		2020-07-15T05:42:13.402836
44	日本洪水冲走鳗鱼店百年酱汁	108910		2020-07-15T05:42:13.402948
45	13部门鼓励发展线上办公	100650	新	2020-07-15T05:42:13.403064
46	乘风破浪的姐姐投票	99959		2020-07-15T05:42:13.403205
47	猫咪被救时紧抱救援人小腿	98868		2020-07-15T05:42:13.403319
48	莱昂纳多加盟鲁能	97243		2020-07-15T05:42:13.403433
49	成都大丰	96348		2020-07-15T05:42:13.403546
50	王俊凯刘海好长	95815		2020-07-15T05:42:13.403658
