排名	关键词	热度	特征	时间
1	张根硕瘦了	3621347	沸	2020-06-29T17:25:52.578257
2	吴尊友说全球疫情第一波根本还没过	2862383	新	2020-06-29T17:25:52.578333
3	张萌在线呼叫胡歌	2619873	新	2020-06-29T17:25:52.578397
4	肖战	2379867	沸	2020-06-29T17:25:52.578457
5	朱朝阳的一天 我的一天	1651756	沸	2020-06-29T17:25:52.578516
6	海外综艺安利	1612120	荐	2020-06-29T17:25:52.578575
7	伊朗向特朗普发逮捕令	1255391		2020-06-29T17:25:52.578635
8	怪你过分美丽	1246878	新	2020-06-29T17:25:52.578683
9	星巴克店员获赠8万美元小费	1232463		2020-06-29T17:25:52.578742
10	各行业年平均工资排行榜	1204802		2020-06-29T17:25:52.578789
11	北京一麻辣香锅店经营人员确诊	1197975		2020-06-29T17:25:52.578835
12	刘雨昕教景甜跳无价之姐	1186392		2020-06-29T17:25:52.578882
13	金扫帚	1176338	热	2020-06-29T17:25:52.578928
14	网友举报动画人物染发	1166464		2020-06-29T17:25:52.578986
15	瑞德西韦定价3120美元	1141434		2020-06-29T17:25:52.579044
16	中央美院邮送最美学士服	1126576		2020-06-29T17:25:52.579092
17	刘芸 键盘侠们都消停点吧	1117894	新	2020-06-29T17:25:52.579141
18	林湘悔婚	1103212	新	2020-06-29T17:25:52.579202
19	杭州千岛湖一家人在房间里抓鱼	1091700	新	2020-06-29T17:25:52.579263
20	美妆蛋的新用途	841471	新	2020-06-29T17:25:52.579324
21	学校为摆夜摊学生配夜光二维码	696828	新	2020-06-29T17:25:52.579385
22	赵圆圆	602874		2020-06-29T17:25:52.579446
23	李佳琦落户上海	492311	热	2020-06-29T17:25:52.579495
24	警方通报四名儿童划花45辆车	428846	新	2020-06-29T17:25:52.579555
25	郑州一拉杆箱内藏女尸	399459		2020-06-29T17:25:52.579616
26	瑞幸从最快上市到最快退市	383862	新	2020-06-29T17:25:52.579664
27	杨幂为王艺瑾刘梦打call	358802		2020-06-29T17:25:52.579725
28	郭艾伦32分	322685	新	2020-06-29T17:25:52.579778
29	小学生收破烂式整理试卷	295115		2020-06-29T17:25:52.579848
30	赵立坚亮数据硬核反击蓬佩奥言论	275082	新	2020-06-29T17:25:52.579902
31	北京一确诊为家庭教师	267947		2020-06-29T17:25:52.579969
32	民警喊醒深夜路口外卖小哥	246691	新	2020-06-29T17:25:52.580028
33	举报父母逼婚17岁少女已返学	244000		2020-06-29T17:25:52.580092
34	纽约理发店复工剪头1000美元	239924	新	2020-06-29T17:25:52.580141
35	外交部回应澳大利亚对华间谍活动曝光	238636		2020-06-29T17:25:52.580202
36	北京高考考场人数从30人减至20人	237502		2020-06-29T17:25:52.580251
37	俄罗斯司机徒手拦住飞来轮胎	234415		2020-06-29T17:25:52.580299
38	全球5000多只朱鹮4100只在陕西	229382		2020-06-29T17:25:52.580347
39	618期间已购商品贬值太快	215421		2020-06-29T17:25:52.580396
40	湖南广电回应高天鹤事件	213940		2020-06-29T17:25:52.580444
41	辽宁大胜青岛	211502	新	2020-06-29T17:25:52.580492
42	老板和员工在熟食店内斗舞	211083		2020-06-29T17:25:52.580552
43	晚霞	203915		2020-06-29T17:25:52.580601
44	高考前最后一节课的记忆	196020	新	2020-06-29T17:25:52.580649
45	约会千万别去法国餐厅	190430		2020-06-29T17:25:52.580710
46	老板6瓶酒砸倒抢劫男子系正当防卫	187007		2020-06-29T17:25:52.580757
47	北京高考7月7日至10日	177278		2020-06-29T17:25:52.580806
48	永远不知道你的队友在干嘛	173356		2020-06-29T17:25:52.580855
49	新发地牛羊肉综合交易大厅风险最高	164812		2020-06-29T17:25:52.580903
50	武汉毕业生换脸PS全班毕业照	159869		2020-06-29T17:25:52.580952
