排名	关键词	热度	特征	时间
1	费启鸣因追星杨幂成功笑到脱臼	4830366	新	2020-09-12T11:25:24.645671
2	安倍辞职后首次赴医院就诊	1884035	新	2020-09-12T11:25:24.645863
3	聚划算给说唱新世代砸钱	1737127	荐	2020-09-12T11:25:24.646018
4	迪丽热巴道歉	1735643	沸	2020-09-12T11:25:24.646165
5	沈梦辰迟到的姐姐后台vlog	1272270		2020-09-12T11:25:24.646310
6	打开奇迹之门	1261950	荐	2020-09-12T11:25:24.646424
7	黑河发现32枚侵华日军遗留炮弹	1178443	新	2020-09-12T11:25:24.646569
8	数百人连夜献血救的孩子走了	1158436	新	2020-09-12T11:25:24.646712
9	妈妈保存牛奶的方式	846611	新	2020-09-12T11:25:24.646855
10	抑郁症成仅次于癌症的人类第二大杀手	816257	沸	2020-09-12T11:25:24.646998
11	全世界第一针疫苗打在武汉	787376		2020-09-12T11:25:24.647140
12	倒贴3000当服务员	758515	新	2020-09-12T11:25:24.647254
13	四川苍溪小学生死前遭体罚	413116	新	2020-09-12T11:25:24.647395
14	幼儿园男孩扶女生睡觉	411689		2020-09-12T11:25:24.647536
15	李荣浩套路终结者	368410		2020-09-12T11:25:24.647649
16	中国新说唱 反茶达人	339557		2020-09-12T11:25:24.647762
17	赵奕欢李伯恩相处模式	338650		2020-09-12T11:25:24.647876
18	教师资格证	329986		2020-09-12T11:25:24.647988
19	12岁男孩带5岁走失男童报警	325021		2020-09-12T11:25:24.648137
20	香港蝉联全球最自由经济体	317914		2020-09-12T11:25:24.648250
21	对狗狗说只能咬一小口	314180	新	2020-09-12T11:25:24.648363
22	陈学冬破了杨幂生日评论队形	307140	热	2020-09-12T11:25:24.648504
23	谁是凶手阵容	304267		2020-09-12T11:25:24.648646
24	大连小伙蒋文强重回武汉与医护相聚	300495	新	2020-09-12T11:25:24.648758
25	孕产期抑郁症筛查将纳入常规孕检	291624		2020-09-12T11:25:24.648902
26	信条	283867	新	2020-09-12T11:25:24.649016
27	鹿晗被小学生跟拍	282416		2020-09-12T11:25:24.649168
28	陈学冬换头像	274302		2020-09-12T11:25:24.649299
29	中国代表在联大严厉驳斥美方无端指责	271608	新	2020-09-12T11:25:24.649426
30	雅思	268979		2020-09-12T11:25:24.649585
31	联合国大会通过新冠肺炎疫情决议	264132	新	2020-09-12T11:25:24.649710
32	周梓倩是可爱还是绿茶	263673		2020-09-12T11:25:24.649867
33	张雨绮宁静用什么香水	259708		2020-09-12T11:25:24.649992
34	没有人能驾驭得了这件衣服	255142	新	2020-09-12T11:25:24.650116
35	原来生活都是文综题	248414	新	2020-09-12T11:25:24.650273
36	王府井狗不理差评视频拍摄者发声	215197		2020-09-12T11:25:24.650432
37	69岁张纪中再当爸	214559		2020-09-12T11:25:24.650556
38	王以太结婚	213792		2020-09-12T11:25:24.650679
39	女生酒店房间遭陌生男子闯入	212545		2020-09-12T11:25:24.650803
40	猫先拿回来 手机可以慢慢等	175283		2020-09-12T11:25:24.650927
41	能把人看哭的生日惊喜	142295	新	2020-09-12T11:25:24.651049
42	寝室环境大赛	114459	新	2020-09-12T11:25:24.651206
43	焦糖咖啡冻奶茶	111498	新	2020-09-12T11:25:24.651362
44	孟佳拍的姐姐们	110714		2020-09-12T11:25:24.651519
45	记者调查直播带货卖假货	110466	新	2020-09-12T11:25:24.651642
46	阿富汗政府与塔利班启动和谈	109407	新	2020-09-12T11:25:24.651800
47	你眼中的仙界生活	102441		2020-09-12T11:25:24.651957
48	14款游戏APP存在隐私问题	96469		2020-09-12T11:25:24.652100
49	护考	96437		2020-09-12T11:25:24.652226
50	张国荣未曝光音频	94441		2020-09-12T11:25:24.652351
