排名	关键词	热度	特征	时间
1	猫王外孙自杀身亡	3745313	热	2020-07-13T07:09:19.606400
2	22岁核酸检测员凌晨给海鲜做检验	2769884	新	2020-07-13T07:09:19.606581
3	乘风破浪的姐姐加更	2734915	新	2020-07-13T07:09:19.606736
4	欧阳娜娜帮留学生找大提琴	2710122	新	2020-07-13T07:09:19.606886
5	张雨绮原名张爽	2212852	热	2020-07-13T07:09:19.607032
6	李佳琦盘点姐姐色号	1947915	荐	2020-07-13T07:09:19.607177
7	赵小棠道歉	1596719	沸	2020-07-13T07:09:19.607321
8	63岁中国爷爷成油管网红	1507908	沸	2020-07-13T07:09:19.607464
9	贵州公交坠湖司机蓄意报复社会	1322870	沸	2020-07-13T07:09:19.607632
10	林小宅回应恋情	1315033	热	2020-07-13T07:09:19.607794
11	泰洋川禾	1305395	沸	2020-07-13T07:09:19.607955
12	独山县	1289498		2020-07-13T07:09:19.608134
13	2020高考网上咨询周	1263072		2020-07-13T07:09:19.608261
14	超新星能不能让我参赛	1247663		2020-07-13T07:09:19.608387
15	沈梦辰阿朵丁当钟丽缇淘汰	1223189	新	2020-07-13T07:09:19.608513
16	首尔市长朴元淳出殡	1204181	新	2020-07-13T07:09:19.608674
17	姜涛	1198096		2020-07-13T07:09:19.608831
18	重启定档	918417	新	2020-07-13T07:09:19.608955
19	印度现钻石镶边口罩	871615	新	2020-07-13T07:09:19.609114
20	赵丽颖露背小黑裙	848206		2020-07-13T07:09:19.609273
21	肚子	808950	热	2020-07-13T07:09:19.609400
22	看门狗2	530167	新	2020-07-13T07:09:19.609558
23	阿木爷爷	406681	新	2020-07-13T07:09:19.609715
24	我国最大淡水湖水位突破1998年极值	405990		2020-07-13T07:09:19.609874
25	刘祎婷	405521		2020-07-13T07:09:19.610004
26	泰洋川禾声明	403642		2020-07-13T07:09:19.610131
27	疾控人员称西城大爷记忆力真的强	390232	新	2020-07-13T07:09:19.610257
28	美首次承认对俄网络机构进行攻击	378598		2020-07-13T07:09:19.610416
29	股市	377382		2020-07-13T07:09:19.610542
30	蔡徐坤马术服	377167		2020-07-13T07:09:19.610668
31	刘雨昕粉丝 爱奇艺	377055		2020-07-13T07:09:19.610794
32	法国5000人无防护街头蹦迪	376897	新	2020-07-13T07:09:19.610921
33	赵南溪	350234		2020-07-13T07:09:19.611081
34	特朗普首次在公开场合戴口罩	313273		2020-07-13T07:09:19.611208
35	河正宇接受检方调查	289411		2020-07-13T07:09:19.611333
36	15名党员率先跳入水中封堵管涌	280053	新	2020-07-13T07:09:19.611459
37	女子花2千为去世爱犬办告别仪式	278653		2020-07-13T07:09:19.611617
38	艾斯奥特曼粉丝的复仇	252739		2020-07-13T07:09:19.611743
39	2000多名人民子弟兵驰援九江	245157	新	2020-07-13T07:09:19.611867
40	东莞铁骑咆哮式疏散群众	221939	新	2020-07-13T07:09:19.612043
41	新疆霍城5.0级地震	207043		2020-07-13T07:09:19.612199
42	哈尔滨医生拍彗星影像	204141		2020-07-13T07:09:19.612289
43	洪水危及鄱阳县城	193090	新	2020-07-13T07:09:19.612376
44	上海地铁	190840		2020-07-13T07:09:19.612485
45	隆多手部受伤	177122	新	2020-07-13T07:09:19.612570
46	印尼一军校近1300人新冠阳性	162533		2020-07-13T07:09:19.612683
47	王嘉尔鲨鱼线	161198		2020-07-13T07:09:19.612780
48	明日之子	142797		2020-07-13T07:09:19.612875
49	海口密切关注驾驶员身体心理健康	109217		2020-07-13T07:09:19.612970
50	农村集体土地总面积65.5亿亩	108888		2020-07-13T07:09:19.613066
