排名	关键词	热度	特征	时间
1	张歆艺儿子给金晨打call	4514133	新	2020-06-29T02:47:45.922631
2	内蒙古161例境外输入病例已全部出院	2293264	新	2020-06-29T02:47:45.922830
3	陈卓璇 半山腰太挤了	1074032		2020-06-29T02:47:45.922999
4	明星超拽发言实录	984807	新	2020-06-29T02:47:45.923128
5	小娘惹	976810	沸	2020-06-29T02:47:45.923285
6	试裙子时不能说喜欢	711473	沸	2020-06-29T02:47:45.923442
7	中央气象台已连发27天暴雨预警	635068		2020-06-29T02:47:45.923598
8	篮球少年张家城2年练坏7双球鞋	629061		2020-06-29T02:47:45.923723
9	教育部给本科教学打分	628617		2020-06-29T02:47:45.923846
10	难产的羊毛毡	628484	新	2020-06-29T02:47:45.923971
11	伊能静谈教王丽坤王智唱歌	627439	新	2020-06-29T02:47:45.924145
12	新发地市场相关人员二次检测优先安排	624292	新	2020-06-29T02:47:45.924302
13	林敬容婳大婚	622426		2020-06-29T02:47:45.924460
14	房东为确诊外卖骑手减免房租	619410		2020-06-29T02:47:45.924584
15	都江堰车辆坠河事故系刑事案件	616736		2020-06-29T02:47:45.924707
16	上百万网民请愿修改美国国旗	615409	新	2020-06-29T02:47:45.924834
17	李先生生日会恶搞	610774	新	2020-06-29T02:47:45.924992
18	胡兵一个人跳舞	608656	新	2020-06-29T02:47:45.925148
19	花海孙尚香五杀	607854	新	2020-06-29T02:47:45.925307
20	想摸狗狗要叫姐姐	597913	新	2020-06-29T02:47:45.925463
21	花一个月工资给108名毕业生买鞋	529265		2020-06-29T02:47:45.925618
22	丁当发文表白艾瑞巴蒂组	523397		2020-06-29T02:47:45.925744
23	拜腾烧光84亿造不出量产车	462547	新	2020-06-29T02:47:45.925870
24	欧萱版的小娘惹	274126		2020-06-29T02:47:45.926025
25	美国新冠确诊超254万	261711	新	2020-06-29T02:47:45.926147
26	武磊被换下	254379	新	2020-06-29T02:47:45.926307
27	于正 我没有diss谁的意思	251854		2020-06-29T02:47:45.926464
28	北京公立医疗机构核酸检测价格降至120元	246374	新	2020-06-29T02:47:45.926588
29	特朗普不顾隔离要求再赴球场	245594		2020-06-29T02:47:45.926742
30	上海雨后大片	245328		2020-06-29T02:47:45.926869
31	高晓松	234406		2020-06-29T02:47:45.926992
32	青藏高原湖泊每年蒸发517亿吨淡水	223185		2020-06-29T02:47:45.927116
33	极限挑战	190107		2020-06-29T02:47:45.927241
34	驻港公署回应美国对中方官员签证限制	187518		2020-06-29T02:47:45.927365
35	教育局回应女子在中学门前跳钢管舞	185615		2020-06-29T02:47:45.927489
36	高天鹤镜头	185479		2020-06-29T02:47:45.927613
37	孙珍妮淘汰	184946		2020-06-29T02:47:45.927736
38	林敬下线	181305		2020-06-29T02:47:45.927858
39	一双儿女网贷成瘾欠下30多万	180315		2020-06-29T02:47:45.927982
40	意大利留学生毕业典礼上飙重庆话	172046		2020-06-29T02:47:45.928123
41	沈泰	171479	新	2020-06-29T02:47:45.928246
42	北京新增确诊7例	170026	新	2020-06-29T02:47:45.928401
43	辽宁公布境外输入病例详情	168147	新	2020-06-29T02:47:45.928528
44	心疼ROX	166827	新	2020-06-29T02:47:45.928637
45	张远粉丝ID	164456	新	2020-06-29T02:47:45.928745
46	家猫协助救下落水男子获警方嘉奖	163268	新	2020-06-29T02:47:45.928853
47	天天向上	162172		2020-06-29T02:47:45.928962
48	创造营排名	152896		2020-06-29T02:47:45.929047
49	eStar晋级世冠小组赛	140839	新	2020-06-29T02:47:45.929131
50	Steam登不上去	137198		2020-06-29T02:47:45.929237
