排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	275889	热	2020-09-19T22:28:42.917228
2	程潇体脂	137115	热	2020-09-19T22:28:42.917412
3	绝色888	108166	荐	2020-09-19T22:28:42.917583
4	刘雨昕第一次穿伴娘裙	107270	沸	2020-09-19T22:28:42.917739
5	男子吃火锅被呛店员教科书式施救	98104	沸	2020-09-19T22:28:42.917907
6	大张伟 花儿解散让我更坚强	89786		2020-09-19T22:28:42.918075
7	这就是街舞12强	87897	沸	2020-09-19T22:28:42.918206
8	瑞丽287254份核酸检测均阴性	83628		2020-09-19T22:28:42.918351
9	日方表示领导人绝对不会通话蔡英文	80101		2020-09-19T22:28:42.918482
10	福建男篮宣布不续约劳森	74840		2020-09-19T22:28:42.918597
11	北京动物园游客扎堆喂狼吃草	70324		2020-09-19T22:28:42.918681
12	布布battle炸到王一博摔凳子	69834		2020-09-19T22:28:42.918778
13	哈尔滨一22层民宅燃气爆炸	69312		2020-09-19T22:28:42.918896
14	中秋和国庆同一天21世纪仅出现4次	68770		2020-09-19T22:28:42.919025
15	美国今年已有30449人死于涉枪案	68519		2020-09-19T22:28:42.919154
16	西安地铁致歉	67898		2020-09-19T22:28:42.919282
17	94岁哥哥与88岁妹妹吵架离家出走	67588		2020-09-19T22:28:42.919412
18	王嘉尔烟嗓暴击	67141		2020-09-19T22:28:42.919541
19	六级翻译四大名著三缺一	65534		2020-09-19T22:28:42.919670
20	定远舰铁甲出水	65375		2020-09-19T22:28:42.919800
21	八佰	65365		2020-09-19T22:28:42.919929
22	难听	63515		2020-09-19T22:28:42.920053
23	帕梅拉	61421		2020-09-19T22:28:42.920184
24	牛奶撒了一地老板请村民搬回家喝	60621		2020-09-19T22:28:42.920313
25	虞书欣用头发丝给黄晓明采耳	50779		2020-09-19T22:28:42.920444
26	福禄寿我用什么把你留住	45344		2020-09-19T22:28:42.920573
27	浙江宁海通报少女坠亡事件	44223		2020-09-19T22:28:42.920700
28	The9一键换装舞台	41835		2020-09-19T22:28:42.920829
29	张艺兴问拉丁舞者都是情侣吗	40919		2020-09-19T22:28:42.920942
30	小学生做眼操揉到嘴巴嘟起来	39133		2020-09-19T22:28:42.921041
31	老人忘了有十万存款	38883		2020-09-19T22:28:42.921158
32	喻言翅膀特效	38847		2020-09-19T22:28:42.921278
33	Aom Tina	37853		2020-09-19T22:28:42.921375
34	快乐大本营	35065		2020-09-19T22:28:42.921472
35	李心草案被告当庭认罪认罚	32707		2020-09-19T22:28:42.921601
36	麦田音乐节	31610		2020-09-19T22:28:42.921731
37	气运联盟衣服好绿	31040		2020-09-19T22:28:42.921844
38	许佳琪湿发金边眼镜造型	30570		2020-09-19T22:28:42.921943
39	新疆阿勒泰秋色宛如油画	29187		2020-09-19T22:28:42.922059
40	19年前奸杀16岁少女凶手被抓	29094		2020-09-19T22:28:42.922193
41	热爱健身的麻醉医生	27740		2020-09-19T22:28:42.922313
42	听出邓紫棋感冒了	27605		2020-09-19T22:28:42.922419
43	浙江卫视919好奇夜	27449		2020-09-19T22:28:42.922533
44	易烊千玺 多幸运生于当下	27442		2020-09-19T22:28:42.922650
45	朋友都说我弟弟很可	26497		2020-09-19T22:28:42.922763
46	在一起	26061		2020-09-19T22:28:42.922892
47	会唱歌不露脸的寝室	23017		2020-09-19T22:28:42.923022
48	大二女生休学照顾生病父母	22707		2020-09-19T22:28:42.923151
49	抹茶雪崩提拉米苏	18376		2020-09-19T22:28:42.923280
50	J罗远射	18086		2020-09-19T22:28:42.923367
