排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	340194	热	2020-08-06T22:18:28.315884
2	中国驻加大使谈孟晚舟事件	229750		2020-08-06T22:18:28.316089
3	宋小女发文	165343	沸	2020-08-06T22:18:28.316230
4	二十不惑	125384		2020-08-06T22:18:28.316396
5	姜小果拒绝周寻	98897		2020-08-06T22:18:28.316525
6	琉璃美人煞	83653		2020-08-06T22:18:28.316650
7	杭州杀妻案嫌疑人被批捕	82142	热	2020-08-06T22:18:28.316776
8	林书豪25分	81843		2020-08-06T22:18:28.316932
9	吴亦凡背两米高玩偶走秀	81787	沸	2020-08-06T22:18:28.317055
10	刘敏涛跳无价之姐的表情	72969		2020-08-06T22:18:28.317211
11	琉璃单方面与芒果TV解约	69377		2020-08-06T22:18:28.317335
12	南京被害女大学生家属谈洪某	60231		2020-08-06T22:18:28.317460
13	华春莹入选抗疫国家表彰推荐对象	48649		2020-08-06T22:18:28.317585
14	包头达茂旗鼠疫1人死亡35人被隔离	45656		2020-08-06T22:18:28.317710
15	优酷爱奇艺因违法违规被处罚	43248	热	2020-08-06T22:18:28.317835
16	107岁老人每天能做100个拉伸	43205		2020-08-06T22:18:28.317995
17	包商银行将被提起破产申请	42927		2020-08-06T22:18:28.318119
18	赵睿	42868		2020-08-06T22:18:28.318244
19	奚梦瑶复工	42776		2020-08-06T22:18:28.318368
20	张玉环说希望宋小女幸福	42674		2020-08-06T22:18:28.318491
21	东北雪糕行业繁荣的原因	42518		2020-08-06T22:18:28.318613
22	GQ好会拍	42511		2020-08-06T22:18:28.318736
23	美疾控中心再次警告民众勿喝洗手液	42391		2020-08-06T22:18:28.318858
24	赵优秀赴约梁爽前男友	42350		2020-08-06T22:18:28.318983
25	李由	41252		2020-08-06T22:18:28.319107
26	无油香酥炸鸡块	40282		2020-08-06T22:18:28.319232
27	中国旅加大熊猫面临断粮	37727		2020-08-06T22:18:28.319356
28	北京首钢战胜广东宏远	37195		2020-08-06T22:18:28.319477
29	司凤结巴	37121		2020-08-06T22:18:28.319600
30	钟楚曦自己涂鸦拍照背景	34864		2020-08-06T22:18:28.319722
31	白雪否认与张一山复合	30209		2020-08-06T22:18:28.319844
32	RNG无缘季后赛	29755		2020-08-06T22:18:28.319968
33	周峻纬单场21分	29430		2020-08-06T22:18:28.320108
34	家人回应吴春红获262万余元国家赔偿	28363		2020-08-06T22:18:28.320233
35	在一起真实	27480		2020-08-06T22:18:28.320357
36	绵阳凯德	26577		2020-08-06T22:18:28.320481
37	段振宇第三次告白未果	26159		2020-08-06T22:18:28.320604
38	虞书欣复古红裙造型	25531		2020-08-06T22:18:28.320726
39	赵丽颖 幸福到万家	24749		2020-08-06T22:18:28.320851
40	外交部回应美称将清除微信等中国APP	23775		2020-08-06T22:18:28.320976
41	时代少年团微电影	23560		2020-08-06T22:18:28.321101
42	灯火	23511		2020-08-06T22:18:28.321223
43	在一起首发预告	23382		2020-08-06T22:18:28.321346
44	蔡徐坤MV 章若楠	23130		2020-08-06T22:18:28.321470
45	任豪连进三分球	22629		2020-08-06T22:18:28.321593
46	外交部回应澳总理称欢迎中国崛起	21286		2020-08-06T22:18:28.321716
47	信条定档	19265		2020-08-06T22:18:28.321839
48	朱彦西肘击杜润旺	18115		2020-08-06T22:18:28.321964
49	吴春红获262万余元国家赔偿	17868		2020-08-06T22:18:28.322085
50	券商	17135		2020-08-06T22:18:28.322210
