排名	关键词	热度	特征	时间
1	尹正	3158868	沸	2020-09-20T13:37:39.838149
2	南师大回应一学生在宿舍死亡	1596885		2020-09-20T13:37:39.838315
3	陈伟霆杨幂面具自拍	1466200		2020-09-20T13:37:39.838446
4	央视镜头下的杨紫	1433902	沸	2020-09-20T13:37:39.838573
5	我国九成以上成年人有牙周疾病	1318476	新	2020-09-20T13:37:39.838732
6	王一博送你三个千万	1297463	荐	2020-09-20T13:37:39.838893
7	台湾	793143	沸	2020-09-20T13:37:39.839042
8	第七次全国人口普查将于11月开启	792266	新	2020-09-20T13:37:39.839137
9	一建	789098	新	2020-09-20T13:37:39.839229
10	RNG GNR	786866	新	2020-09-20T13:37:39.839317
11	TFBOYS合体央视探班直播	784444	新	2020-09-20T13:37:39.839408
12	外卖小哥载交警一路猛追酒驾男	780728		2020-09-20T13:37:39.839498
13	重庆高空索道坠落女子已去世	779381		2020-09-20T13:37:39.839575
14	徒步非洲感染新冠大学生回应质疑	776749		2020-09-20T13:37:39.839697
15	觉得画中人在一点点转过身来	773999		2020-09-20T13:37:39.839819
16	沉默的真相	771293		2020-09-20T13:37:39.839941
17	原来这就是言情小说脸	769285		2020-09-20T13:37:39.840071
18	黄海南部海域将进行实弹射击	761348		2020-09-20T13:37:39.840183
19	陆军西北大漠实弹演练40发齐射	760620		2020-09-20T13:37:39.840305
20	肖战星推荐	760016	新	2020-09-20T13:37:39.840428
21	岳云鹏自制借钱申请表	738953		2020-09-20T13:37:39.840569
22	超模黄金奶	626628	新	2020-09-20T13:37:39.840685
23	宿舍染发染成案发现场	617832	新	2020-09-20T13:37:39.840825
24	1986年至2020年的天安门广场花坛	602451	新	2020-09-20T13:37:39.840980
25	当吵架后发现男友是对的时	600613		2020-09-20T13:37:39.841121
26	王菊 女人化妆是为了自己	600179		2020-09-20T13:37:39.841229
27	王源谈App任意追踪侵犯隐私	552560	新	2020-09-20T13:37:39.841350
28	劳森被CBA终身禁赛	477655		2020-09-20T13:37:39.841495
29	特朗普将提名候选填补金斯伯格席位	473931		2020-09-20T13:37:39.841612
30	女生的手可以拿多少东西	472605	新	2020-09-20T13:37:39.841733
31	宋妍霏钻石口罩	447977		2020-09-20T13:37:39.841858
32	关晓彤复古玫瑰大片	374948		2020-09-20T13:37:39.841929
33	小朋友的作业有多好笑	279498	新	2020-09-20T13:37:39.842002
34	加拿大前总理特纳去世	270479		2020-09-20T13:37:39.842091
35	当鳄鱼遇上乌龟	268252		2020-09-20T13:37:39.842162
36	经纪人透露黄鸿升死因	261026		2020-09-20T13:37:39.842233
37	林雨申冰箱大片教程	256756		2020-09-20T13:37:39.842306
38	抓拍过最好笑的照片	252195	新	2020-09-20T13:37:39.842375
39	南师大	213310		2020-09-20T13:37:39.842465
40	新疆的秋天到底有多美	190949	新	2020-09-20T13:37:39.842589
41	王一博将参加珠海ZIC摩托车赛	189914		2020-09-20T13:37:39.842753
42	南大仙林十九栋	188656		2020-09-20T13:37:39.842868
43	影视剧中的励志台词	182438	新	2020-09-20T13:37:39.842993
44	内娱组合群像	180880		2020-09-20T13:37:39.843155
45	横店群演收费标准由100升至120元	170111		2020-09-20T13:37:39.843281
46	游客坐车顶游览北京野生动物园	158661		2020-09-20T13:37:39.843408
47	内蒙古草原的枫叶红了	126162		2020-09-20T13:37:39.843533
48	天安门广场国庆花坛开始布置	115716		2020-09-20T13:37:39.843649
49	辽宁舰运动会上比赛拉歼15	81501		2020-09-20T13:37:39.843770
50	埃及旅游业每月损失或达10亿美元	80849		2020-09-20T13:37:39.843882
