排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	562020	沸	2020-07-12T20:13:49.243105
2	被廖俊涛唱哭	289121	沸	2020-07-12T20:13:49.243247
3	日本全家便利店被收购	272016		2020-07-12T20:13:49.243376
4	林小宅 梁继远	265159	沸	2020-07-12T20:13:49.243475
5	法拉利两位车手发生碰撞	263166		2020-07-12T20:13:49.243595
6	明日之子	244745		2020-07-12T20:13:49.243685
7	贵州公交坠湖司机蓄意报复社会	233398	沸	2020-07-12T20:13:49.243773
8	贺俊雄退赛	184056		2020-07-12T20:13:49.243887
9	九八抗洪援建火神山的他再次守堤	158203	新	2020-07-12T20:13:49.243982
10	赵小棠吐槽团队工作人员	157700	沸	2020-07-12T20:13:49.244117
11	快乐大本营打码	157024	热	2020-07-12T20:13:49.244240
12	什刹海	151386		2020-07-12T20:13:49.244360
13	Meiko指挥	133584		2020-07-12T20:13:49.244455
14	唐山5.1级地震为唐山老震区余震	133577		2020-07-12T20:13:49.244550
15	极限挑战	132880		2020-07-12T20:13:49.244647
16	肚子	132586	新	2020-07-12T20:13:49.244742
17	王嘉尔鲨鱼线	132358		2020-07-12T20:13:49.244860
18	美首次承认对俄网络机构进行攻击	132048	新	2020-07-12T20:13:49.244954
19	首尔市长独子回国为父守灵	131518	热	2020-07-12T20:13:49.245074
20	天天向上	130979		2020-07-12T20:13:49.245195
21	年迈骆驼被卖后独行100公里回家	130721		2020-07-12T20:13:49.245289
22	吴磊薇娅直播	130577		2020-07-12T20:13:49.245385
23	实地探访SKP外卖等候区	128670		2020-07-12T20:13:49.245480
24	长沙狂风暴雨工人站吊机摇摆	125002	新	2020-07-12T20:13:49.245574
25	少年之时	116794		2020-07-12T20:13:49.245692
26	RM十周年	105441		2020-07-12T20:13:49.245788
27	检方通报失主抓小偷反赔6.6万	93753		2020-07-12T20:13:49.245881
28	沈阳5个孩子下河玩耍3人溺亡	88799		2020-07-12T20:13:49.245977
29	爱我就别想太多	86430		2020-07-12T20:13:49.246072
30	阿布解说	85511		2020-07-12T20:13:49.246166
31	沉浸式密室有多好玩	73838		2020-07-12T20:13:49.246261
32	桂花中风	68648		2020-07-12T20:13:49.246355
33	疫情下大学生做起外卖小哥	67171		2020-07-12T20:13:49.246448
34	特朗普首次在公开场合戴口罩	66268		2020-07-12T20:13:49.246543
35	洪峰将在2至3天内抵达武汉	66142		2020-07-12T20:13:49.246637
36	那岚岳逼走容婳	56744		2020-07-12T20:13:49.246733
37	2名女生携带笑气在火车站被查	53732		2020-07-12T20:13:49.246828
38	内蒙古鼠疫疫区15名密接者解除隔离	52470		2020-07-12T20:13:49.246922
39	九江江洲已有2000余青壮年回乡抗洪	49577		2020-07-12T20:13:49.247017
40	班主任激情发文500字夸学生	48181		2020-07-12T20:13:49.247112
41	南京玄武湖并蒂莲	48127		2020-07-12T20:13:49.247206
42	研究生支教结束送每个女生公主裙	47096		2020-07-12T20:13:49.247299
43	千岛湖泄洪后首网捕获50000斤鱼	44954		2020-07-12T20:13:49.247394
44	上海玻璃博物馆梦幻城堡遭损坏	44884		2020-07-12T20:13:49.247489
45	RNG战胜EDG	42976		2020-07-12T20:13:49.247582
46	被洪水围困女孩趴消防员背上睡着	42769		2020-07-12T20:13:49.247674
47	满身泥泞的搜救犬洗澡啦	41063		2020-07-12T20:13:49.247768
48	购买水果生鲜时应佩戴一次性手套	36245		2020-07-12T20:13:49.247862
49	成都雪山	35986		2020-07-12T20:13:49.247955
50	九江江洲镇要求所有居民13日前全部撤离	32950		2020-07-12T20:13:49.248063
