排名	关键词	热度	特征	时间
1	倪萍为万茜打call	2662495	新	2020-06-28T02:50:09.687632
2	雄安安新县各村小区楼院全封闭	1246197	新	2020-06-28T02:50:09.687815
3	郭士强下课	1202510	新	2020-06-28T02:50:09.687972
4	上海新增1例美国输入确诊病例	1124577	新	2020-06-28T02:50:09.688136
5	庾澄庆	1079643	沸	2020-06-28T02:50:09.688284
6	赵粤 为什么我爸爸得要是这个英雄	1059525	沸	2020-06-28T02:50:09.688428
7	快乐大本营	836619	沸	2020-06-28T02:50:09.688575
8	美国新冠肺炎超250万例	807272	新	2020-06-28T02:50:09.688715
9	驻港公署回应美国对中方官员签证限制	761378		2020-06-28T02:50:09.688861
10	北京对近百所高校师生开展核酸检测	751865	新	2020-06-28T02:50:09.688978
11	披荆斩棘的哥哥	551647	热	2020-06-28T02:50:09.689123
12	贾玲丁禹兮还原陈芊芊名场面	473635		2020-06-28T02:50:09.689266
13	赌王四太回应何猷邦身份	457611	热	2020-06-28T02:50:09.689382
14	季子越	430541		2020-06-28T02:50:09.689526
15	国科大证实不当言论发表者为季某某	394692		2020-06-28T02:50:09.689641
16	徐艺洋懒人实用试衣法	393664	新	2020-06-28T02:50:09.689756
17	赶尾人 兔毛	393213	新	2020-06-28T02:50:09.689897
18	科尔沁大草原绿海连天	392234	新	2020-06-28T02:50:09.690042
19	WE晋级世冠小组赛	353682	新	2020-06-28T02:50:09.690188
20	美国发生多起饮用洗手液事件	290356		2020-06-28T02:50:09.690332
21	孟子坤	289913		2020-06-28T02:50:09.690446
22	青春环游记	288230		2020-06-28T02:50:09.690559
23	狗子被撞头见人就歪头	244325		2020-06-28T02:50:09.690672
24	中国科学院大学紧急声明	234781		2020-06-28T02:50:09.690784
25	北京新增确诊14例	232094	新	2020-06-28T02:50:09.690897
26	张萌向大碗宽面组道歉	229055		2020-06-28T02:50:09.691040
27	朱朝阳严良白背心造型	227082		2020-06-28T02:50:09.691152
28	武大团队造600多个家庭实验室	203204	新	2020-06-28T02:50:09.691266
29	塞尔维亚国防部长新冠病毒检测呈阳性	175090		2020-06-28T02:50:09.691423
30	北京16天新增297例都去过哪	163881	新	2020-06-28T02:50:09.691557
31	王智唱推开世界的门	161878		2020-06-28T02:50:09.691719
32	巴基斯坦262名现役飞行员涉嫌执照造假	158190		2020-06-28T02:50:09.691846
33	王耀庆范丞丞跳eiei	155619		2020-06-28T02:50:09.691974
34	中方再次敦促加方立即释放孟晚舟	150852		2020-06-28T02:50:09.692119
35	太原面向全国引进2000名硕士博士	150782		2020-06-28T02:50:09.692246
36	学霸宿舍4人收到同所名校offer	145884		2020-06-28T02:50:09.692373
37	虞书欣为王耀庆打call	140214		2020-06-28T02:50:09.692499
38	张晋跳无价之姐	132825		2020-06-28T02:50:09.692624
39	陈卓璇穿lo裙走红毯	124902		2020-06-28T02:50:09.692750
40	何猷邦	124315		2020-06-28T02:50:09.692875
41	刘琳写给周春红的信	124234		2020-06-28T02:50:09.693001
42	创造营	122520		2020-06-28T02:50:09.693126
43	国内油价或迎年内首次上调	119893	新	2020-06-28T02:50:09.693250
44	俄女兵鞋踢飞了光脚受阅获嘉奖	118494		2020-06-28T02:50:09.693410
45	山东省委书记回应建设美丽宜居乡村工作	106823		2020-06-28T02:50:09.693534
46	31省区市新增确诊17例	106647	新	2020-06-28T02:50:09.693661
47	印度城市遭大批蝗虫入侵	106595		2020-06-28T02:50:09.693820
48	可口可乐暂停全球社交媒体广告	106577		2020-06-28T02:50:09.693946
49	巴萨平塞尔塔	102836	新	2020-06-28T02:50:09.694070
50	张艺凡读妈妈写的信	94220		2020-06-28T02:50:09.694227
