排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	4339617	热	2020-08-13T16:22:39.077370
2	多家美国企业联手抵制特朗普封杀微信	3573129	新	2020-08-13T16:22:39.077551
3	什么神仙新考拉裤	3512220	荐	2020-08-13T16:22:39.077705
4	鲍毓明发朋友圈称将开发布会	3268582	新	2020-08-13T16:22:39.077853
5	孟美岐甩飞假发片	2549232	热	2020-08-13T16:22:39.077998
6	凌霄和李尖尖的CP名	1592660		2020-08-13T16:22:39.078143
7	飘飘人设	1276740	新	2020-08-13T16:22:39.078258
8	辽宁vs广东	1042020		2020-08-13T16:22:39.078400
9	低风险地区中小学生校园内无需戴口罩	929825	新	2020-08-13T16:22:39.078514
10	重启第一季大结局	926103	新	2020-08-13T16:22:39.078659
11	迪士尼停用所有二十世纪福克斯品牌	877047	热	2020-08-13T16:22:39.078801
12	张若昀 胡编别人女儿小名什么爱好	746549	热	2020-08-13T16:22:39.078957
13	齐明月看凌霄的眼神	719900	新	2020-08-13T16:22:39.079120
14	天眼被注册为烟草商标	614191		2020-08-13T16:22:39.079280
15	南京女子在日本新冠病毒检测阳性	610872		2020-08-13T16:22:39.079404
16	肖枫劝许蔚自首	573457	新	2020-08-13T16:22:39.079528
17	张含韵李佳琦直播	554198	新	2020-08-13T16:22:39.079683
18	阿里巴巴注册新公司京西	537340		2020-08-13T16:22:39.079841
19	西安进口白虾包装部分样本新冠阳性	518676		2020-08-13T16:22:39.079967
20	程潇玻璃倒影	493381		2020-08-13T16:22:39.080106
21	张雨绮身材	491900	热	2020-08-13T16:22:39.080234
22	贺子秋太难了	486314	新	2020-08-13T16:22:39.080389
23	Doinb发条四杀	480168	新	2020-08-13T16:22:39.080544
24	出海观鲸偶遇海豚群狂奔	480070		2020-08-13T16:22:39.080698
25	上海警方抓获29年前5死凶案嫌疑人	480022	新	2020-08-13T16:22:39.080821
26	和蔡徐坤握手的表情	475769		2020-08-13T16:22:39.080977
27	记录头发是怎么没的	467298		2020-08-13T16:22:39.081099
28	V5战胜FPX	451824		2020-08-13T16:22:39.081222
29	特朗普称哈里斯和拜登都是社会主义者	449052		2020-08-13T16:22:39.081345
30	少女的真心是钻石	448691		2020-08-13T16:22:39.081468
31	幸福还会来敲门	426594		2020-08-13T16:22:39.081591
32	郑州晚霞	364181		2020-08-13T16:22:39.081714
33	郭艾伦连得8分	329548	新	2020-08-13T16:22:39.081837
34	赵立坚吐槽蓬佩奥像打了鸡血	327240		2020-08-13T16:22:39.081993
35	禁止在直播中出现假吃催吐等行为	326933		2020-08-13T16:22:39.082117
36	杨幂魏大勋	303731		2020-08-13T16:22:39.082241
37	离人心上	293608		2020-08-13T16:22:39.082364
38	中饭协发文倡议开发小份菜和套餐	279187	新	2020-08-13T16:22:39.082488
39	薇娅直播间	278828		2020-08-13T16:22:39.082644
40	董明珠向雷军发起新赌约	277574		2020-08-13T16:22:39.082767
41	成都彩虹	270238		2020-08-13T16:22:39.082887
42	吴邪升职十一仓高管	262186	新	2020-08-13T16:22:39.083009
43	杨克勤受贿案一审开庭	260381	新	2020-08-13T16:22:39.083162
44	路小北找到肖枫老家	260029	新	2020-08-13T16:22:39.083318
45	滴滴司机送回遗失物品将收费	259700		2020-08-13T16:22:39.083471
46	英仙座流星雨划过的夜空	246817	新	2020-08-13T16:22:39.083594
47	陕西的车牌上是兵马俑	239959		2020-08-13T16:22:39.083747
48	检察院提前介入山砀镇杀人案	217127	新	2020-08-13T16:22:39.083869
49	6岁男童泳池溺水3分钟无人救	208951		2020-08-13T16:22:39.084034
50	赵华光气人	207959	新	2020-08-13T16:22:39.084160
