排名	关键词	热度	特征	时间
1	张鑫的出轨对象是杨雁	4022042	热	2020-08-26T14:24:17.745349
2	越南逮捕21名中国通缉犯	1042930	新	2020-08-26T14:24:17.745525
3	欧阳娜娜发量爆嘭	1023613	荐	2020-08-26T14:24:17.745682
4	康辉撒贝宁尼格买提跳街舞	1007807	新	2020-08-26T14:24:17.745829
5	酒里下药有多容易	950100	沸	2020-08-26T14:24:17.745976
6	达芙妮宣布彻底退出实体零售	923765	沸	2020-08-26T14:24:17.746121
7	大张伟说郭麒麟当艺人可惜了	693403	沸	2020-08-26T14:24:17.746274
8	刘若英悼念父亲	632040	新	2020-08-26T14:24:17.746437
9	清华大学最小博士生仅18岁	597500		2020-08-26T14:24:17.746596
10	金钟奖入围名单	549757		2020-08-26T14:24:17.746722
11	郑爽前男友公司成被执行人	549147	热	2020-08-26T14:24:17.746849
12	琉璃直播	546404	新	2020-08-26T14:24:17.747005
13	易建联致敬科比	524936	新	2020-08-26T14:24:17.747162
14	女童3岁被喂到70斤母亲回应	470714	热	2020-08-26T14:24:17.747319
15	潜水员帮鲨鱼从口中取出300只鱼钩	466870	新	2020-08-26T14:24:17.747476
16	白色月光	459396		2020-08-26T14:24:17.747630
17	王文也	458621	新	2020-08-26T14:24:17.747754
18	杭州老版结婚证书	456742		2020-08-26T14:24:17.747909
19	阿里内部隐藏P序列职级	453292		2020-08-26T14:24:17.748052
20	年轻人吃火锅一次调3碗小料	452893		2020-08-26T14:24:17.748180
21	当手机终于充满电之后	448824	新	2020-08-26T14:24:17.748303
22	以家人之名	447013	新	2020-08-26T14:24:17.748458
23	医生潜2.5米深河底救少年	446433	新	2020-08-26T14:24:17.748612
24	中国人民警察警旗式样	436082		2020-08-26T14:24:17.748766
25	首个台风红色预警	428309		2020-08-26T14:24:17.748890
26	狗的耳朵是自动识别系统	419520		2020-08-26T14:24:17.749015
27	金秀贤新剧获行政处罚	415594	新	2020-08-26T14:24:17.749138
28	被扔掉的食物去哪儿了	347663		2020-08-26T14:24:17.749293
29	台积电2022年大规模量产3nm芯片	343399		2020-08-26T14:24:17.749417
30	公安连发5条微博回应小狗被拖行	341389		2020-08-26T14:24:17.749541
31	贫困硕士毕业生殉情父母崩溃大哭	317586		2020-08-26T14:24:17.749665
32	热恋草莓味眼妆	305469		2020-08-26T14:24:17.749788
33	白桃乌龙青森冰沙	272805	新	2020-08-26T14:24:17.749911
34	赵立坚回应美防长说准备对抗中国	268321		2020-08-26T14:24:17.750068
35	日本京都市推广手持口罩	267080	新	2020-08-26T14:24:17.750192
36	湖南一公司食堂取消潲水桶	249732		2020-08-26T14:24:17.750348
37	聊天中的万能语气词	238247		2020-08-26T14:24:17.750470
38	12岁女孩奶茶店内遭男子掌掴	206777		2020-08-26T14:24:17.750594
39	山东多地发布暴雨红色预警	196059	新	2020-08-26T14:24:17.750718
40	当刘谦遇上杨迪妈妈	186303		2020-08-26T14:24:17.750873
41	现在的玩具竟然这么沙雕	183093		2020-08-26T14:24:17.750997
42	广州天气	176415		2020-08-26T14:24:17.751119
43	上海双彩虹	175464	新	2020-08-26T14:24:17.751242
44	女大学生车祸离世捐器官救5人	175117	新	2020-08-26T14:24:17.751397
45	密室大逃脱	175054		2020-08-26T14:24:17.751555
46	新冠病毒测试纸升级版	165284	新	2020-08-26T14:24:17.751679
47	若潮号船长承认因蹭网接近海岸线触礁	163934		2020-08-26T14:24:17.751834
48	巴萨球迷上街抗议	163044	新	2020-08-26T14:24:17.751958
49	李佳薇做房产中介	152418		2020-08-26T14:24:17.752118
50	body shame	151494		2020-08-26T14:24:17.752198
