排名	关键词	热度	特征	时间
1	黄奕聂远同框	3864523	沸	2020-06-07T03:12:17.314250
2	美国新冠肺炎死亡近11万例	1159962	新	2020-06-07T03:12:17.314430
3	就这样 淡了吧	1158444	荐	2020-06-07T03:12:17.314584
4	谢霆锋说王菲单纯	1158196	热	2020-06-07T03:12:17.314731
5	袁隆平团队在柴达木盐碱地试种海水稻	938415	新	2020-06-07T03:12:17.314875
6	618超级晚	814423	荐	2020-06-07T03:12:17.315022
7	高考倒计时	783425	沸	2020-06-07T03:12:17.315164
8	虞书欣 Lisa亲我了	773093	热	2020-06-07T03:12:17.315306
9	美国新增感染病例23146例	631367	新	2020-06-07T03:12:17.315447
10	韩国瑜被罢免	628045	沸	2020-06-07T03:12:17.315598
11	今天本来是高考	627810	新	2020-06-07T03:12:17.315759
12	张艺凡 妈妈把我保护的太好了	513129		2020-06-07T03:12:17.315917
13	官方通报小学女生校内遭4名男生侵害	454774		2020-06-07T03:12:17.316064
14	央视记者调查女孩玩蹦床致完全性瘫痪	367714	热	2020-06-07T03:12:17.316194
15	洱海又见海菜花	342452		2020-06-07T03:12:17.316350
16	青岛航空回应空乘穿制服下地插秧	306555		2020-06-07T03:12:17.316467
17	青簪行剧本	258296		2020-06-07T03:12:17.316583
18	孙芮给孔雪儿发链接抛弃观众	258027	新	2020-06-07T03:12:17.316696
19	欧若拉	257837		2020-06-07T03:12:17.316838
20	重庆的路有多难走	257570	新	2020-06-07T03:12:17.316947
21	你是我的命中注定	257175		2020-06-07T03:12:17.317088
22	贾玲致所有剪刀手的一段话	256870	新	2020-06-07T03:12:17.317199
23	丢失身份证后被入职16家公司	256657		2020-06-07T03:12:17.317337
24	好编剧有多重要	256404	新	2020-06-07T03:12:17.317447
25	三叉戟	256039		2020-06-07T03:12:17.317592
26	美国大学取消伊万卡致辞	255844		2020-06-07T03:12:17.317715
27	俞飞鸿状态	255492	新	2020-06-07T03:12:17.317837
28	吴昕卡点太好笑了	255145		2020-06-07T03:12:17.317991
29	吉林调整疫情防控分区分级情况	254998	新	2020-06-07T03:12:17.318115
30	美民众发起装死抗议	223443		2020-06-07T03:12:17.318271
31	准噶尔盆地发现世界最大亚洲恐龙足迹	217236		2020-06-07T03:12:17.318393
32	赵小棠小号	215168		2020-06-07T03:12:17.318516
33	黄明昊发文	213358		2020-06-07T03:12:17.318639
34	周游记	203531		2020-06-07T03:12:17.318762
35	美国明尼阿波利斯市将禁止警察锁喉	186192		2020-06-07T03:12:17.318885
36	创造营	174046		2020-06-07T03:12:17.319007
37	快跑	168633		2020-06-07T03:12:17.319129
38	迪丽热巴铁憨憨	165002		2020-06-07T03:12:17.319252
39	高考加油MV	156871		2020-06-07T03:12:17.319374
40	上海发布国内首套非接触式眼保健操	153166		2020-06-07T03:12:17.319498
41	混血儿散装英语笑坏美国老爸	123917		2020-06-07T03:12:17.319621
42	被黄景瑜笑死	121225		2020-06-07T03:12:17.319744
43	马天宇	120268		2020-06-07T03:12:17.319867
44	家长对孩子眼睛问题存在的误区	111949		2020-06-07T03:12:17.319989
45	说唱听我的	102944		2020-06-07T03:12:17.320135
46	快乐大本营	99076		2020-06-07T03:12:17.320258
47	衡水二中高考动员会	91004		2020-06-07T03:12:17.320381
48	青春环游记	87945		2020-06-07T03:12:17.320504
49	马云和援鄂医疗队吃火锅	80634		2020-06-07T03:12:17.320609
50	电动车被撞碎女子因戴头盔无大碍	72566		2020-06-07T03:12:17.320697
