排名	关键词	热度	特征	时间
1	李荣浩 终于见到观众了	3501541	新	2020-06-18T02:57:08.351755
2	美专家称美国病例增速超过了检测增速	1857783	热	2020-06-18T02:57:08.351903
3	虞书欣 我能踢高干嘛要滑水	1848480	新	2020-06-18T02:57:08.352035
4	北京防疫再入战时状态	1801884	新	2020-06-18T02:57:08.352151
5	张杰 还记得我们的天下吗	1458752	沸	2020-06-18T02:57:08.352264
6	世卫组织宣布停止羟氯喹治疗新冠试验	1260919	新	2020-06-18T02:57:08.352384
7	警方通报美的创始人被挟持	990503		2020-06-18T02:57:08.352494
8	中印同意继续通过对话协商解决有关问题	909883		2020-06-18T02:57:08.352580
9	德国最大肉类加工厂聚集性感染	863317	新	2020-06-18T02:57:08.352669
10	张翰鞠婧祎合唱牵手拥抱摸头	751274	沸	2020-06-18T02:57:08.352776
11	江苏常州一送医人员排除新冠肺炎	593379	新	2020-06-18T02:57:08.352882
12	上海新增2例境外输入	548186	新	2020-06-18T02:57:08.352990
13	微信拍一拍	503783	热	2020-06-18T02:57:08.353106
14	天津新增1例本土确诊系餐厅帮厨	421504		2020-06-18T02:57:08.353232
15	英首相车队遭抗议者袭击	365292	新	2020-06-18T02:57:08.353331
16	深圳连到香港的彩虹	361704	新	2020-06-18T02:57:08.353451
17	虞书欣第一句开场好甜	356670	热	2020-06-18T02:57:08.353567
18	聊城被顶替上学当事人拒绝私了	350402	新	2020-06-18T02:57:08.353677
19	彭昱畅少儿频道特效	342790		2020-06-18T02:57:08.353787
20	张馨予张予曦 傻傻分不清楚	339417	热	2020-06-18T02:57:08.353874
21	31省区市新增28例确诊	335122	新	2020-06-18T02:57:08.353982
22	日本仙台上空出现白色不明球体	303795		2020-06-18T02:57:08.354089
23	宝可梦	299342		2020-06-18T02:57:08.354174
24	南航空少事件一审宣判	295483		2020-06-18T02:57:08.354258
25	吴亦凡 收音	294343		2020-06-18T02:57:08.354345
26	美洲仍是确诊病例最多的地区	290580	新	2020-06-18T02:57:08.354437
27	喻言全开麦高音	275241		2020-06-18T02:57:08.354557
28	医保人均财政补助标准新增30元	255656	新	2020-06-18T02:57:08.354652
29	海南高院原副院长张家慧当庭认罪	253590	新	2020-06-18T02:57:08.354770
30	李宇春马甲线	253557		2020-06-18T02:57:08.354889
31	10岁男孩高抛砸死邻居一审宣判	253442		2020-06-18T02:57:08.354982
32	张艺兴莲初舞台	229512		2020-06-18T02:57:08.355077
33	王毅要求印方严惩肇事责任人	219773		2020-06-18T02:57:08.355172
34	当街殴打20年前班主任男子将出狱	216930		2020-06-18T02:57:08.355266
35	这半年是怎么过的	192917		2020-06-18T02:57:08.355360
36	小鬼Tiger好燃	190243		2020-06-18T02:57:08.355454
37	数名往届生举报常州涉事老师	187304		2020-06-18T02:57:08.355547
38	创3学员跳你最最最重要	182350		2020-06-18T02:57:08.355641
39	尚雯婕跳舞了	167969		2020-06-18T02:57:08.355736
40	金子涵丁泽仁双人舞	160524		2020-06-18T02:57:08.355828
41	天津新增本土病例近3日轨迹公布	154793		2020-06-18T02:57:08.355920
42	THE9成团首秀	146330		2020-06-18T02:57:08.356028
43	阿里P8招聘私人助理被辞退	131944		2020-06-18T02:57:08.356127
44	湖南卫视618晚会	127666		2020-06-18T02:57:08.356221
45	推动新冠药品疫苗早日上市	109360	新	2020-06-18T02:57:08.356313
46	7旬老人曾在川大蹭课17年	108680		2020-06-18T02:57:08.356439
47	GALA加入RNG	104881		2020-06-18T02:57:08.356538
48	maybe女装	81078		2020-06-18T02:57:08.356631
49	喜欢你我也是	74813		2020-06-18T02:57:08.356724
50	北京不排除发病人数还会持续一定时间	68345		2020-06-18T02:57:08.356817
