排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	500223	沸	2020-05-08T00:07:54.351295
2	多地叫停学生体育课戴口罩	208737		2020-05-08T00:07:54.351487
3	开市大吉 5折等你	199974	荐	2020-05-08T00:07:54.351628
4	崔智友孕肚照	196565		2020-05-08T00:07:54.351788
5	美国多个品牌快餐店停售汉堡	159482		2020-05-08T00:07:54.351916
6	赵又廷高圆圆一家三口现身	158254	热	2020-05-08T00:07:54.352042
7	妈妈回应女儿案板下学习1个月	117147		2020-05-08T00:07:54.352213
8	全国首起暗网平台案告破	114938		2020-05-08T00:07:54.352344
9	纽约州长称近七成新冠患者在家被感染	94398		2020-05-08T00:07:54.352471
10	女子捡到40万现金失主说改天再拿	76394		2020-05-08T00:07:54.352591
11	苏运莹淘汰	75140		2020-05-08T00:07:54.352713
12	青你2Lion舞台	67683		2020-05-08T00:07:54.352835
13	农民工误入街拍镜头	67449		2020-05-08T00:07:54.352956
14	宋仁宗曹皇后酒后谈心	61819		2020-05-08T00:07:54.353080
15	美国感染新冠市长还原大量检测细节	59523		2020-05-08T00:07:54.353201
16	猎狐大结局	55043		2020-05-08T00:07:54.353321
17	李云迪李佳琦直播	54030		2020-05-08T00:07:54.353444
18	又有熊猫被乌鸦薅毛了	53602		2020-05-08T00:07:54.353558
19	法律专家谈中信银行泄露池子账户信息	53253		2020-05-08T00:07:54.353684
20	坠入黄河孕妇遗体被找到	52173		2020-05-08T00:07:54.353812
21	陈粒 剧烈	51759		2020-05-08T00:07:54.353941
22	雷火神山建设者给女儿取名媛涵	51318		2020-05-08T00:07:54.354065
23	高校推小龙虾10元套餐	45793		2020-05-08T00:07:54.354189
24	万科也要养猪了	41079		2020-05-08T00:07:54.354311
25	我是唱作人	40224		2020-05-08T00:07:54.354433
26	英皇与古天乐公司合作10部港片	40184		2020-05-08T00:07:54.354557
27	虞书欣安慰宋昕冉	39568		2020-05-08T00:07:54.354681
28	日本批准瑞德西韦用于治疗新冠	38841		2020-05-08T00:07:54.354806
29	61岁阿姨疫情期间上了160多门网课	37363		2020-05-08T00:07:54.354930
30	纽约市预计失业人数到6月底将达90万	33016		2020-05-08T00:07:54.355057
31	安崎长卷发造型	32369		2020-05-08T00:07:54.355183
32	陆柯燃 嘘	32065		2020-05-08T00:07:54.355307
33	翻唱喜欢你大赛	31715		2020-05-08T00:07:54.355431
34	白宫发言人一口气怼遍4家美媒	30907		2020-05-08T00:07:54.355554
35	总感觉四川人手一只熊猫	30636		2020-05-08T00:07:54.355678
36	刘雨昕镜头	30251		2020-05-08T00:07:54.355799
37	炎亚纶工作室声明	30137		2020-05-08T00:07:54.355919
38	白岩松对话中国足协主席陈戌源	29639		2020-05-08T00:07:54.356041
39	中日韩三国电竞大赛11月举办	26679		2020-05-08T00:07:54.356163
40	40名医护被裁涉事院长被免职	26589		2020-05-08T00:07:54.356333
41	张艺兴十面埋伏	26303		2020-05-08T00:07:54.356455
42	林凡 可爱	26256		2020-05-08T00:07:54.356569
43	自动潮汐车道	25909		2020-05-08T00:07:54.356681
44	怀吉开导徽柔	24301		2020-05-08T00:07:54.356791
45	侠客岛商标遭恶意注册	24035		2020-05-08T00:07:54.356901
46	小学生撞私家车后留23元道歉	22694		2020-05-08T00:07:54.357013
47	夏远吴稼琪押送王柏林回国	22646		2020-05-08T00:07:54.357125
48	超级月亮	18816		2020-05-08T00:07:54.357237
49	不奉陪舞台	18216		2020-05-08T00:07:54.357346
50	外卖小哥凌晨渡江救人	14432		2020-05-08T00:07:54.357457
