排名	关键词	热度	特征	时间
1	周淼被开除	364937	热	2020-09-05T20:52:54.929742
2	天降铁球砸死女婴整栋楼被判赔	308304	沸	2020-09-05T20:52:54.929824
3	舒淇再代言红地球	305557	荐	2020-09-05T20:52:54.929897
4	罗冠军声明	283330	沸	2020-09-05T20:52:54.929968
5	陈学冬	276233		2020-09-05T20:52:54.930036
6	腾讯微博9月28日停止运营	262804	热	2020-09-05T20:52:54.930091
7	王一博好野	219587	沸	2020-09-05T20:52:54.930158
8	过山车故障20名游客倒挂空中	174814		2020-09-05T20:52:54.930225
9	特朗普宣称中国死亡人数比美国多得多	166842	沸	2020-09-05T20:52:54.930279
10	miumiu好可爱	164684		2020-09-05T20:52:54.930347
11	快乐大本营	161981		2020-09-05T20:52:54.930400
12	三金跳过去抱住张艺兴	145350		2020-09-05T20:52:54.930454
13	梁颖委托律师公开道歉	122698	新	2020-09-05T20:52:54.930508
14	电子厂回应发员工证件时随手扔地上	105016		2020-09-05T20:52:54.930574
15	这就是街舞	104793		2020-09-05T20:52:54.930629
16	李尖尖凌霄贺子秋打哑谜	104665		2020-09-05T20:52:54.930682
17	长租公寓高收低租	104519		2020-09-05T20:52:54.930735
18	两女子地铁站内劈叉被行政警告	104454		2020-09-05T20:52:54.930787
19	中国与54个国家高等教育学历学位互认	104349		2020-09-05T20:52:54.930837
20	张天爱太惨了	104067	热	2020-09-05T20:52:54.930887
21	吴宣仪妈妈朋友圈	103984	热	2020-09-05T20:52:54.930949
22	平凡的荣耀	103835		2020-09-05T20:52:54.931011
23	难听	103691		2020-09-05T20:52:54.931059
24	高校宿舍楼放女性卫生用品售货机	96178		2020-09-05T20:52:54.931107
25	邹市明教Uzi打拳	94945		2020-09-05T20:52:54.931155
26	药水哥打拳	93166		2020-09-05T20:52:54.931203
27	说唱新世代	90770		2020-09-05T20:52:54.931251
28	国产新冠灭活疫苗实物首次亮相	89373		2020-09-05T20:52:54.931300
29	世界反兴奋剂机构或将制裁美国	88563		2020-09-05T20:52:54.931348
30	乐队的夏天	88246		2020-09-05T20:52:54.931396
31	金子涵力气	83389		2020-09-05T20:52:54.931444
32	徐洋跪地亲吻舞台	81476		2020-09-05T20:52:54.931491
33	跨界歌王	78627		2020-09-05T20:52:54.931538
34	特朗普政府考虑将中芯国际列入黑名单	76108		2020-09-05T20:52:54.931585
35	肖杰害我担心了一个星期	76045		2020-09-05T20:52:54.931633
36	海浪来时黄明昊一把抱起安崎	74429		2020-09-05T20:52:54.931682
37	错换人生28年当事人索赔273万	72459		2020-09-05T20:52:54.931730
38	李海潮贺梅约会	62214		2020-09-05T20:52:54.931778
39	上海17岁男生考入中科大少年班	56447		2020-09-05T20:52:54.931825
40	胡宇桐臧鸿飞现场和解	54312		2020-09-05T20:52:54.931873
41	秦霄贤大波浪舞台好炸	53852		2020-09-05T20:52:54.931921
42	明日之子三强乐团	50677		2020-09-05T20:52:54.931969
43	终止一段无聊对话的方法	47815		2020-09-05T20:52:54.932023
44	信条解析	45715		2020-09-05T20:52:54.932073
45	孙弈秋被排挤	42520		2020-09-05T20:52:54.932121
46	大自然的鬼斧神工有多美	38079		2020-09-05T20:52:54.932168
47	阻止车辆过桥30秒后桥塌了	35073		2020-09-05T20:52:54.932216
48	泷岛海	23033		2020-09-05T20:52:54.932264
49	中级经济法	22072		2020-09-05T20:52:54.932312
50	鹿晗演技	21704		2020-09-05T20:52:54.932359
