排名	关键词	热度	特征	时间
1	黄鸿升去世	4431081	沸	2020-09-16T09:17:03.971088
2	安倍政府全体辞职	2725917	热	2020-09-16T09:17:03.971280
3	多面千玺演绎全新T1	2413920	荐	2020-09-16T09:17:03.971436
4	张若昀吃月子餐胖了十斤	2309920	新	2020-09-16T09:17:03.971584
5	杨丞琳悼念黄鸿升	1505971	新	2020-09-16T09:17:03.971728
6	大衣哥家遭无人机航拍直播	882759		2020-09-16T09:17:03.971874
7	我们恋爱吧阵容官宣	871215		2020-09-16T09:17:03.971988
8	特朗普向以色列总理赠送白宫钥匙	867945		2020-09-16T09:17:03.972130
9	教育部采取措施应对疫情期间留学难	838560	新	2020-09-16T09:17:03.972250
10	乔任梁妈妈发文	822192	沸	2020-09-16T09:17:03.972399
11	首个辣条专业班	800400		2020-09-16T09:17:03.972545
12	菅义伟正式就任日本首相	783959		2020-09-16T09:17:03.972660
13	云南发布旅游消费参考成本	774678		2020-09-16T09:17:03.972776
14	鼓励学校大小份半份拼菜供餐	755616		2020-09-16T09:17:03.972889
15	莱昂纳德乔治得到24分	737822		2020-09-16T09:17:03.973003
16	陶勇受伤近8月左手未恢复触觉	718424		2020-09-16T09:17:03.973116
17	李荣浩炎亚纶悼念黄鸿升	692926	新	2020-09-16T09:17:03.973240
18	屋顶男孩20小时硬座赴成都报到	665923		2020-09-16T09:17:03.973406
19	股市	654832	新	2020-09-16T09:17:03.973536
20	林俊杰阮经天合作MV	642659	新	2020-09-16T09:17:03.973696
21	被全校照顾的小熊	624934	新	2020-09-16T09:17:03.973856
22	王者荣耀	436778	新	2020-09-16T09:17:03.974011
23	RNG GNR	394880	新	2020-09-16T09:17:03.974166
24	泰国农民放10000只鸭子吃害虫	383372		2020-09-16T09:17:03.974321
25	焉栩嘉周奇一个宿舍	382404		2020-09-16T09:17:03.974448
26	密室大逃脱	377947		2020-09-16T09:17:03.974574
27	最经典的影视剧铁三角	296549		2020-09-16T09:17:03.974701
28	阿里新制造工厂	295340	新	2020-09-16T09:17:03.974826
29	瑞丽确诊病例居住小区1745人检测阴性	285945		2020-09-16T09:17:03.974983
30	郑爽加盟我们恋爱吧	277660		2020-09-16T09:17:03.975110
31	陈乔恩连续四年悼念乔任梁	270470		2020-09-16T09:17:03.975233
32	爆浆芝士抖臀蛋糕	269758	新	2020-09-16T09:17:03.975356
33	理工男的寻物启事	237161	新	2020-09-16T09:17:03.975512
34	ipad8	236111		2020-09-16T09:17:03.975666
35	美队 这是一个有趣的周末	236093		2020-09-16T09:17:03.975791
36	乔欣孙晓萌式编发教程	216807		2020-09-16T09:17:03.975914
37	我和我的散装身体	190699		2020-09-16T09:17:03.976063
38	像极了学车时的我	180060		2020-09-16T09:17:03.976194
39	北京草莓音乐节	164553		2020-09-16T09:17:03.976319
40	成毅金丝眼镜造型	164091		2020-09-16T09:17:03.976429
41	当哆啦A梦从事微商后	163619	新	2020-09-16T09:17:03.976516
42	刘昊然张若昀反整NPC	162709	新	2020-09-16T09:17:03.976625
43	科技部通报九起论文造假查处结果	162415	新	2020-09-16T09:17:03.976733
44	明日方舟	161370	新	2020-09-16T09:17:03.976841
45	房地产的广告有多奇葩	161222	新	2020-09-16T09:17:03.976949
46	安倍离开首相官邸	160341	新	2020-09-16T09:17:03.977055
47	学校食堂推行一料多菜一菜多味	159629	新	2020-09-16T09:17:03.977162
48	南医大女生被杀案受害者母亲出席庭审	159357		2020-09-16T09:17:03.977269
49	掘金淘汰快船	158512		2020-09-16T09:17:03.977356
50	赵露思说韩语	158298		2020-09-16T09:17:03.977441
