排名	关键词	热度	特征	时间
1	宋小女发文	4799685	沸	2020-08-06T17:25:34.649725
2	杭州杀妻案嫌疑人被批捕	2187676	热	2020-08-06T17:25:34.649906
3	小泡芙长大了	2015582	荐	2020-08-06T17:25:34.650060
4	张嘉译改名张嘉益	1958217	新	2020-08-06T17:25:34.650213
5	姜小果拒绝周寻	1750010	新	2020-08-06T17:25:34.650379
6	这是什么神仙紫色	1469456	荐	2020-08-06T17:25:34.650540
7	吴亦凡背两米高玩偶走秀	1411992	沸	2020-08-06T17:25:34.650701
8	刘敏涛跳无价之姐的表情	1343378	热	2020-08-06T17:25:34.650859
9	华春莹入选抗疫国家表彰推荐对象	1311227	新	2020-08-06T17:25:34.651019
10	1万亿抗疫特别国债全部发行完毕	1287215		2020-08-06T17:25:34.651178
11	二十不惑	1283600	新	2020-08-06T17:25:34.651306
12	琉璃单方面与芒果TV解约	969495		2020-08-06T17:25:34.651465
13	南京被害女大学生家属谈洪某	865331		2020-08-06T17:25:34.651592
14	琉璃美人煞	836399	新	2020-08-06T17:25:34.651718
15	包头达茂旗鼠疫1人死亡35人被隔离	655704	新	2020-08-06T17:25:34.651875
16	优酷爱奇艺因违法违规被处罚	569657	热	2020-08-06T17:25:34.652051
17	虞书欣复古红裙造型	528717		2020-08-06T17:25:34.652213
18	赵睿	521894		2020-08-06T17:25:34.652338
19	107岁老人每天能做100个拉伸	520712	新	2020-08-06T17:25:34.652462
20	朱彦西肘击杜润旺	508859	新	2020-08-06T17:25:34.652620
21	奚梦瑶复工	501687	新	2020-08-06T17:25:34.652778
22	东北雪糕行业繁荣的原因	491933	新	2020-08-06T17:25:34.652934
23	张玉环说希望宋小女幸福	484124	新	2020-08-06T17:25:34.653090
24	中国旅加大熊猫面临断粮	476530		2020-08-06T17:25:34.653247
25	RNG无缘季后赛	466211		2020-08-06T17:25:34.653372
26	赵优秀赴约梁爽前男友	460435		2020-08-06T17:25:34.653498
27	钟楚曦自己涂鸦拍照背景	458381		2020-08-06T17:25:34.653623
28	周峻纬单场21分	424025	新	2020-08-06T17:25:34.653750
29	美疾控中心再次警告民众勿喝洗手液	408000		2020-08-06T17:25:34.653908
30	中传考研改革	402930		2020-08-06T17:25:34.654033
31	白雪否认与张一山复合	400588		2020-08-06T17:25:34.654157
32	在一起真实	360372		2020-08-06T17:25:34.654282
33	赵丽颖 幸福到万家	327213		2020-08-06T17:25:34.654407
34	司凤结巴	303044	新	2020-08-06T17:25:34.654531
35	外交部回应美称将清除微信等中国APP	300946		2020-08-06T17:25:34.654689
36	蔡徐坤MV 章若楠	299786		2020-08-06T17:25:34.654816
37	绵阳凯德	295964	新	2020-08-06T17:25:34.654940
38	任豪连进三分球	276904		2020-08-06T17:25:34.655097
39	TFBOYS歌词字数分配	263772		2020-08-06T17:25:34.655222
40	段振宇第三次告白未果	252574		2020-08-06T17:25:34.655347
41	家人回应吴春红获262万余元国家赔偿	234413		2020-08-06T17:25:34.655473
42	灯火	234406		2020-08-06T17:25:34.655597
43	在一起首发预告	233212		2020-08-06T17:25:34.655721
44	欧阳娜娜停机坪大片	230543		2020-08-06T17:25:34.655844
45	包商银行将被提起破产申请	201538	新	2020-08-06T17:25:34.655968
46	小妇人定档	196954		2020-08-06T17:25:34.656146
47	外交部回应澳总理称欢迎中国崛起	194080		2020-08-06T17:25:34.656276
48	林书豪25分	165356	新	2020-08-06T17:25:34.656366
49	北京首钢战胜广东宏远	164977	新	2020-08-06T17:25:34.656479
50	祁连山国家公园五只荒漠猫罕见同框	154279		2020-08-06T17:25:34.656597
