排名	关键词	热度	特征	时间
1	布布 Nikki	231406	热	2020-09-20T23:23:42.901286
2	张文宏称第二波疫情是必然的	225976		2020-09-20T23:23:42.901406
3	换换换换换季了	225523	荐	2020-09-20T23:23:42.901488
4	郑爽不知道Kris是吴亦凡	224358	热	2020-09-20T23:23:42.901587
5	王俊凯	224156	沸	2020-09-20T23:23:42.901689
6	何晟铭	134073		2020-09-20T23:23:42.901787
7	洗澡拖延综合症	88688	沸	2020-09-20T23:23:42.901866
8	iOS14小组件	74586	沸	2020-09-20T23:23:42.901963
9	长春进口鱿鱼须外包装新冠检测阳性	67128		2020-09-20T23:23:42.902065
10	美国再度窃取叙利亚石油	64010		2020-09-20T23:23:42.902142
11	心疼张芝芝	58499		2020-09-20T23:23:42.902220
12	琉璃收官云歌会	58368		2020-09-20T23:23:42.902299
13	宿舍染发染成案发现场	48162		2020-09-20T23:23:42.902377
14	我国九成以上成年人有牙周疾病	47993		2020-09-20T23:23:42.902455
15	特朗普再提群体免疫	47374		2020-09-20T23:23:42.902534
16	南师大回应一学生在宿舍死亡	47284		2020-09-20T23:23:42.902613
17	WeChat可能无法在美国获得新用户	46627		2020-09-20T23:23:42.902690
18	欢瑞	46283		2020-09-20T23:23:42.902767
19	孙兴慜大四喜	45808		2020-09-20T23:23:42.902843
20	内蒙古一高校浴室设休闲区	45567		2020-09-20T23:23:42.902919
21	央视镜头下的女明星	44965		2020-09-20T23:23:42.902996
22	最美逆行者之幸福社区	44767		2020-09-20T23:23:42.903073
23	李思雨陈一鸣买房	44114		2020-09-20T23:23:42.903149
24	南师大通报一学生在宿舍死亡情况	42990		2020-09-20T23:23:42.903225
25	蔡丁和妈妈斗嘴	42797		2020-09-20T23:23:42.903303
26	毛不易演唱会舞美绝了	42709		2020-09-20T23:23:42.903380
27	刘昊然喝香槟一口闷后的表情	42263		2020-09-20T23:23:42.903459
28	各地月饼轻装上市	39980		2020-09-20T23:23:42.903542
29	特朗普将提名候选填补金斯伯格席位	39122		2020-09-20T23:23:42.903623
30	兰州布病事件后续	38871		2020-09-20T23:23:42.903704
31	杨钰莹金莎同框	35766		2020-09-20T23:23:42.903785
32	一不小心误入了仙境	35046		2020-09-20T23:23:42.903866
33	央视镜头下的杨紫	34014		2020-09-20T23:23:42.903947
34	加拿大前总理特纳去世	33923		2020-09-20T23:23:42.904055
35	西安高校中秋节送油泼辣子月饼	33840		2020-09-20T23:23:42.904140
36	重启	32171		2020-09-20T23:23:42.904218
37	护士和病人眼中的针	32147		2020-09-20T23:23:42.904297
38	半泽直树	30659		2020-09-20T23:23:42.904377
39	袁冰妍琉璃舞首秀	29667		2020-09-20T23:23:42.904458
40	原来这就是言情小说脸	29285		2020-09-20T23:23:42.904538
41	女生的手可以拿多少东西	29139		2020-09-20T23:23:42.904618
42	当你考试提前交卷时	28367		2020-09-20T23:23:42.904698
43	RNG GNR	26090		2020-09-20T23:23:42.904774
44	一点就到家新预告	25226		2020-09-20T23:23:42.904851
45	台湾	24949		2020-09-20T23:23:42.904929
46	超模黄金奶	24568		2020-09-20T23:23:42.905006
47	毛不易线上演唱会	23234		2020-09-20T23:23:42.905084
48	外卖小哥载交警一路猛追酒驾男	22851		2020-09-20T23:23:42.905160
49	热刺 南安普顿	22606		2020-09-20T23:23:42.905237
50	KNK编舞太迷惑了	22289		2020-09-20T23:23:42.905314
