排名	关键词	热度	特征	时间
1	吴昕越来越自信了	3591365	新	2020-08-15T06:40:27.319053
2	十一假期能否离校由各地各高校决定	2534115	沸	2020-08-15T06:40:27.319204
3	丝路探行	2503994	荐	2020-08-15T06:40:27.319340
4	吴亦凡说药水哥眼神特别无助	2157597	新	2020-08-15T06:40:27.319469
5	以家人之名	1603940	新	2020-08-15T06:40:27.319581
6	微博追番攻略	1579758	荐	2020-08-15T06:40:27.319691
7	学生宿舍不超6人等硬性隔离条件取消	1258470		2020-08-15T06:40:27.319800
8	王岳伦	1227997	热	2020-08-15T06:40:27.319888
9	朝鲜宣布实施大赦	1184359		2020-08-15T06:40:27.319997
10	江苏高考本一批次投档线	1175811	新	2020-08-15T06:40:27.320100
11	为什么rapper脖子上贴药膏	1171264	新	2020-08-15T06:40:27.320217
12	一个班17人被录取为空军飞行学员	1136986		2020-08-15T06:40:27.320335
13	想看董小姐为原型的大女主职场剧	961593	新	2020-08-15T06:40:27.320432
14	赵丽颖以身试法坏桃不能吃	894106	热	2020-08-15T06:40:27.320548
15	三伏天快过去了	888738		2020-08-15T06:40:27.320664
16	盒马回应员工感染	888274		2020-08-15T06:40:27.320759
17	GAI rapper不能说对不起	888002	新	2020-08-15T06:40:27.320855
18	科研人员为冰川盖被子减缓消融	798012	新	2020-08-15T06:40:27.320970
19	男子5000米世界纪录告破	769930	新	2020-08-15T06:40:27.321086
20	拼多多回应特斯拉拒绝交付Model3	742402		2020-08-15T06:40:27.321200
21	中餐厅后期	742329	新	2020-08-15T06:40:27.321293
22	苏醒	707582	热	2020-08-15T06:40:27.321405
23	长沙称体重点餐餐馆道歉	533515		2020-08-15T06:40:27.321518
24	美国拦截4艘运送伊朗石油的油轮	480903		2020-08-15T06:40:27.321609
25	拜仁8-2巴萨	465641		2020-08-15T06:40:27.321703
26	痞老板 不尊重	450753		2020-08-15T06:40:27.321791
27	喻言许佳琪机场	445224	新	2020-08-15T06:40:27.321876
28	宁静站桩输出	443114		2020-08-15T06:40:27.321988
29	到过深圳盒马水贝店人员免费核酸检测	434522		2020-08-15T06:40:27.322081
30	心疼梅西	423628		2020-08-15T06:40:27.322172
31	小麋鹿脖子上套轮胎生活1年	422880	新	2020-08-15T06:40:27.322265
32	江西警方通报12岁男童惨死家中	413879		2020-08-15T06:40:27.322379
33	蔡徐坤没猜出EiEi	385374		2020-08-15T06:40:27.322472
34	广东新增1例本土确诊病例	376185	新	2020-08-15T06:40:27.322557
35	CNN反驳特朗普所谓中国病毒说法	365173		2020-08-15T06:40:27.322668
36	特朗普弟弟住院	363202		2020-08-15T06:40:27.322762
37	李尔新扔了GAI给的链子	332350		2020-08-15T06:40:27.322847
38	拉琴拉出了刘能说话的感觉	301417	新	2020-08-15T06:40:27.322937
39	男人有多爱看热闹	239508		2020-08-15T06:40:27.323050
40	哈利波特与魔法石票房破亿	235047		2020-08-15T06:40:27.323141
41	盒马暂停深圳21家门店营业	213072		2020-08-15T06:40:27.323233
42	余秀华键盘侠克星	203980		2020-08-15T06:40:27.323323
43	美疫苗研究所让志愿者故意感染新冠	203495		2020-08-15T06:40:27.323414
44	大学生在自家菜地里建微型高铁	177714		2020-08-15T06:40:27.323506
45	猪坚强随洪水漂30公里奇迹生还	170147	新	2020-08-15T06:40:27.323600
46	法院贴错执行公告登门致歉	166671		2020-08-15T06:40:27.323713
47	迪丽热巴白色套装	129352		2020-08-15T06:40:27.323806
48	辽宁倡议10人聚会点8人菜	127261		2020-08-15T06:40:27.323892
49	爱奇艺回应遭美证监会调查	118870		2020-08-15T06:40:27.323981
50	奥沙利文超级逆转	115258		2020-08-15T06:40:27.324114
