排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	160501	热	2020-04-20T23:05:04.875204
2	央视连线被救回后皮肤发黑的武汉医生	113583		2020-04-20T23:05:04.875316
3	12星座有问必答	106128	荐	2020-04-20T23:05:04.875397
4	美油历史首次收于负值	103900	新	2020-04-20T23:05:04.875496
5	哈尔滨市第二医院停诊	86562		2020-04-20T23:05:04.875596
6	清平乐	83916		2020-04-20T23:05:04.875673
7	帝后CP发糖	66909		2020-04-20T23:05:04.875747
8	李佳琦唱歌	61920		2020-04-20T23:05:04.875821
9	普京称俄罗斯疫情峰值尚未到来	50678		2020-04-20T23:05:04.875896
10	肖战绿洲更新	48839		2020-04-20T23:05:04.875970
11	徽柔亲李玮	45045		2020-04-20T23:05:04.876044
12	创造营	42337		2020-04-20T23:05:04.876118
13	九寨沟下雪了	41986		2020-04-20T23:05:04.876214
14	首个新冠疫苗动物实验数据出炉	38611		2020-04-20T23:05:04.876291
15	美股	38514		2020-04-20T23:05:04.876365
16	曹皇后说我怕失去你	38365		2020-04-20T23:05:04.876438
17	李小璐直播	38132	热	2020-04-20T23:05:04.876512
18	宋家三胞胎开学上网课	36938		2020-04-20T23:05:04.876604
19	疑因两口子吵架女子高空抛物	36607		2020-04-20T23:05:04.876679
20	头像的重要性有多大	35315		2020-04-20T23:05:04.876753
21	德国男子用鱼竿跨境买法国面包	34857		2020-04-20T23:05:04.876827
22	绕床跑10小时完成100公里	33367		2020-04-20T23:05:04.876900
23	呼伦贝尔4月下暴雪	30778		2020-04-20T23:05:04.876974
24	被于小卉气死	30080		2020-04-20T23:05:04.877047
25	从早餐看出家庭地位	27286		2020-04-20T23:05:04.877121
26	阿水MVP	27058		2020-04-20T23:05:04.877195
27	Lisa最新舞蹈	26305		2020-04-20T23:05:04.877269
28	广州对返校初三高三学生全部核酸检测	25291		2020-04-20T23:05:04.877342
29	中国对美国提供各类口罩18.64亿只	24479		2020-04-20T23:05:04.877416
30	猎狐	23699		2020-04-20T23:05:04.877488
31	很烧钱但放不下的爱好	23558		2020-04-20T23:05:04.877561
32	安徽开学时间	21439		2020-04-20T23:05:04.877634
33	武汉动物园4月22日复工	20781		2020-04-20T23:05:04.877708
34	国防部回应越南渔船撞击中国海警舰艇	20429		2020-04-20T23:05:04.877782
35	LPL季后赛赛程	20416		2020-04-20T23:05:04.877856
36	贝克汉姆为鹿晗庆生	20414		2020-04-20T23:05:04.877929
37	原油	19913		2020-04-20T23:05:04.878001
38	黄子韬模仿鹿晗毛不易宋茜	19568		2020-04-20T23:05:04.878070
39	多家音视频取消默认自动续费	19204		2020-04-20T23:05:04.878137
40	稻谷小麦库存够全国人民吃一年	19070		2020-04-20T23:05:04.878204
41	高中那时的你	18971		2020-04-20T23:05:04.878272
42	再不开学宿舍都结西红柿了	18776		2020-04-20T23:05:04.878338
43	火烈鸟再次光顾内蒙古磴口县	17799		2020-04-20T23:05:04.878404
44	张伟丽平安归国	17719		2020-04-20T23:05:04.878470
45	山西一元代古桥被破坏性修复	16001		2020-04-20T23:05:04.878537
46	日本一男子街头去世后被确诊感染	15424		2020-04-20T23:05:04.878602
47	迪士尼本周起停止支付10万余员工薪水	15261		2020-04-20T23:05:04.878669
48	货车自燃6吨土豆被烤熟	15245		2020-04-20T23:05:04.878736
49	TES战胜FPX	12977		2020-04-20T23:05:04.878803
50	加拿大原油	11272		2020-04-20T23:05:04.878873
