排名	关键词	热度	特征	时间
1	段小薇道歉	2094060	沸	2020-05-03T01:45:26.138975
2	中美疫情对比视频引海外热议	731054	沸	2020-05-03T01:45:26.139046
3	新王者候选人诞生	705560	荐	2020-05-03T01:45:26.139107
4	创造营赛制	705302	新	2020-05-03T01:45:26.139166
5	虞书欣第一	634434		2020-05-03T01:45:26.139224
6	美疾控官员承认多项失误致美疫情恶化	594892		2020-05-03T01:45:26.139271
7	黄子韬严格	574022	新	2020-05-03T01:45:26.139324
8	成都武侯祠锦里街道空旷	535055	新	2020-05-03T01:45:26.139381
9	创造营首发成团位名单	482946	沸	2020-05-03T01:45:26.139437
10	英国首相儿子名字	435157		2020-05-03T01:45:26.139494
11	疫情后首批为华南海鲜市场消杀的人	379278		2020-05-03T01:45:26.139540
12	许佳琪听到排名哭了	375188		2020-05-03T01:45:26.139586
13	金子涵表演川剧变脸	353040	新	2020-05-03T01:45:26.139632
14	无锡彩虹步道	336010		2020-05-03T01:45:26.139688
15	上官喜爱给乃万写信	334731	新	2020-05-03T01:45:26.139734
16	北海银滩游客爆满当日暂停开放	323307	新	2020-05-03T01:45:26.139789
17	刘雨昕 段小薇	319312	新	2020-05-03T01:45:26.139845
18	喜欢你	305141		2020-05-03T01:45:26.139901
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	300910		2020-05-03T01:45:26.139946
20	张琳	295054		2020-05-03T01:45:26.139991
21	潜逃压力过大暴瘦40多斤	286908		2020-05-03T01:45:26.140036
22	上官喜爱给乃万写匿名信	278337	新	2020-05-03T01:45:26.140081
23	立陶宛机场变露天汽车电影院	267376	新	2020-05-03T01:45:26.140137
24	美国新冠肺炎确诊人数超112万	264822	新	2020-05-03T01:45:26.140214
25	法国卫生紧急状态延长至7月24日	259869	新	2020-05-03T01:45:26.140275
26	她修过的飞机发动机堪比原装	257634		2020-05-03T01:45:26.140332
27	黄子韬叫鹿晗哥哥	254333		2020-05-03T01:45:26.140379
28	林君怡卡点	252894	新	2020-05-03T01:45:26.140425
29	美国泰森食品一工厂890名员工确诊	250429	新	2020-05-03T01:45:26.140483
30	女子报警称有红蛇结果是个如字	226970		2020-05-03T01:45:26.140540
31	特战队员手茧太多不敢牵女友	217821		2020-05-03T01:45:26.140596
32	宋茜女团舞直拍	214203		2020-05-03T01:45:26.140641
33	快乐大本营	208304		2020-05-03T01:45:26.140685
34	瑞德西韦获美国紧急使用授权	205011	新	2020-05-03T01:45:26.140730
35	青春有你排名	197322		2020-05-03T01:45:26.140785
36	王一博方斥私生	191859		2020-05-03T01:45:26.140830
37	中国音乐家顶配阵容合奏红旗颂	182575	新	2020-05-03T01:45:26.140876
38	原来袜子是这样拆的	182478		2020-05-03T01:45:26.140939
39	法国疫情由本地流传病毒毒株引发	180427	新	2020-05-03T01:45:26.140991
40	金沙江特大桥突发坠落事故	180084	新	2020-05-03T01:45:26.141053
41	武汉市民如何度过解封后第一个小长假	179018	新	2020-05-03T01:45:26.141115
42	加拿大禁止军用级攻击性武器交易	177606	新	2020-05-03T01:45:26.141177
43	5月2日全国接待国内游客超三千万	175480	新	2020-05-03T01:45:26.141238
44	阅文新团队否认推行全部免费阅读	173295	新	2020-05-03T01:45:26.141300
45	王艺瑾好甜	172102	新	2020-05-03T01:45:26.141361
46	高校给2万学生退三个月住宿费	170252		2020-05-03T01:45:26.141422
47	希林娜依高嗓音	167423	新	2020-05-03T01:45:26.141472
48	9pick变2pick	167351		2020-05-03T01:45:26.141534
49	霍格沃茨大战胜利22周年	163325		2020-05-03T01:45:26.141584
50	海拔5200米的珠峰星空	130376	新	2020-05-03T01:45:26.141633
