排名	关键词	热度	特征	时间
1	信小呆	3960643	热	2020-09-09T13:24:33.021417
2	获奖100万清华学霸自嘲胡子比头发长	2197507	新	2020-09-09T13:24:33.021606
3	三星折叠屏Z Fold2	2172685	荐	2020-09-09T13:24:33.021777
4	Jasper喊陈小春帮他抠脚	1887232	热	2020-09-09T13:24:33.021943
5	李晨里程被十余人盗刷	1854091	新	2020-09-09T13:24:33.022107
6	紧急驰援灾后黎巴嫩	1772017	荐	2020-09-09T13:24:33.022267
7	李心草溺亡一周年母亲再发声	1306928	新	2020-09-09T13:24:33.022429
8	3岁女童凌晨独自上街小伙一路护送	1193623		2020-09-09T13:24:33.022589
9	快递全网通身份二维码来了	1165394		2020-09-09T13:24:33.022719
10	特朗普称愿自掏腰包胜选	1151913		2020-09-09T13:24:33.022845
11	杨祐宁结婚	1146857	热	2020-09-09T13:24:33.022971
12	陈薇 研发疫苗半年头发由黑变白	1012756	沸	2020-09-09T13:24:33.023130
13	张雨绮成团24小时vlog	776738	新	2020-09-09T13:24:33.023291
14	钟南山抵达广州的场面	775238		2020-09-09T13:24:33.023447
15	津巴布韦华人开枪反击持枪劫匪	774751	新	2020-09-09T13:24:33.023572
16	梁铉锡承认非法赌博嫌疑	774577	新	2020-09-09T13:24:33.023730
17	店家回应泄露刘令姿胶片	762638		2020-09-09T13:24:33.023888
18	特朗普被提名2021年诺贝尔和平奖	720609	新	2020-09-09T13:24:33.024025
19	台湾历史课本大幅删减中国古代史	498775		2020-09-09T13:24:33.024188
20	28名少林小子光荣入伍特战部队	481566		2020-09-09T13:24:33.024313
21	原来猫也会担心自己的病情	469606	新	2020-09-09T13:24:33.024437
22	长安诺预告	430420		2020-09-09T13:24:33.024586
23	小区物业不作为业主集体送锦旗	342206	新	2020-09-09T13:24:33.024700
24	90后女孩睫毛上发现螨虫	334414		2020-09-09T13:24:33.024843
25	北方蟑螂还怪可怜的	327179		2020-09-09T13:24:33.024958
26	郭采洁	324337		2020-09-09T13:24:33.025070
27	新生日记	320739	新	2020-09-09T13:24:33.025181
28	结了婚就好了	300294		2020-09-09T13:24:33.025324
29	荷兰证实新冠病毒动物传人传播链	284042		2020-09-09T13:24:33.025439
30	光头刘sir用港普祝福援港医护	272959		2020-09-09T13:24:33.025552
31	高校就业率为何掺水	263635	新	2020-09-09T13:24:33.025664
32	GEN T1	250487		2020-09-09T13:24:33.025810
33	迪丽热巴亮片鱼尾裙	247574		2020-09-09T13:24:33.025934
34	90后少女博导获阿里百万奖金	240218	新	2020-09-09T13:24:33.026059
35	被绑架的17头牦牛	234096		2020-09-09T13:24:33.026213
36	90后小伙改造千年布料征服外国人	233162		2020-09-09T13:24:33.026339
37	越懂事越没人疼	229765		2020-09-09T13:24:33.026464
38	乘风破浪的姐姐总导演秒删	229060		2020-09-09T13:24:33.026588
39	景区回应花一亿建山寨长城	205504	新	2020-09-09T13:24:33.026713
40	卡戴珊真人秀完结	204728		2020-09-09T13:24:33.026869
41	德云社小剧场将恢复演出	202427	新	2020-09-09T13:24:33.026992
42	詹姆斯称要让科比骄傲	198904		2020-09-09T13:24:33.027149
43	三吉彩花anan封面	186626		2020-09-09T13:24:33.027274
44	50多只鸭大摇大摆上高速	176943	新	2020-09-09T13:24:33.027397
45	Gen晋级S10	174216	新	2020-09-09T13:24:33.027554
46	心疼李哥	173533	新	2020-09-09T13:24:33.027711
47	钟南山说走红毯故意走快显示还没老	173365		2020-09-09T13:24:33.027866
48	恭王府博物馆自9月15日起有序开放	167999	新	2020-09-09T13:24:33.027990
49	密逃明侦联动	166521		2020-09-09T13:24:33.028161
50	央视中秋晚会官宣海报	163507		2020-09-09T13:24:33.028287
