排名	关键词	热度	特征	时间
1	贝克汉姆快秃头了	2612788	新	2020-05-13T03:35:42.688395
2	吃不到新鲜竹子旅加大熊猫将提前归国	2519490	热	2020-05-13T03:35:42.688532
3	新冠肺炎还会与人类共存很长时间	1613025	热	2020-05-13T03:35:42.688655
4	黄子韬吐槽特朗普	1329667	新	2020-05-13T03:35:42.688768
5	吉林新增6例本土病例	938562		2020-05-13T03:35:42.688878
6	汶川地震搜救犬沈虎遗像落成	881292		2020-05-13T03:35:42.688966
7	吉林火车站暂停办理乘车业务	782839	新	2020-05-13T03:35:42.689053
8	特朗普崩溃了	690734	沸	2020-05-13T03:35:42.689159
9	英国官方教民众用旧T恤做口罩	677013		2020-05-13T03:35:42.689266
10	美国新冠病毒感染病例超过136万	663487		2020-05-13T03:35:42.689352
11	何炅郭敬明郑爽谈公开表态	549944	热	2020-05-13T03:35:42.689437
12	福奇称美国实际死亡数肯定高于官方统计	488144		2020-05-13T03:35:42.689544
13	快手向抖音索赔500万元	485376		2020-05-13T03:35:42.689655
14	武汉东湖240架无人机致敬白衣战士	476465		2020-05-13T03:35:42.689750
15	1号台风黄蜂生成	471111		2020-05-13T03:35:42.689836
16	女生对着空床板点名说再见	460325		2020-05-13T03:35:42.689922
17	哭得最痛那天明白了什么	456867	新	2020-05-13T03:35:42.690005
18	美国多地冰箱销量攀升	446457	新	2020-05-13T03:35:42.690110
19	杨幂遭代拍恶意拍摄	440134	新	2020-05-13T03:35:42.690218
20	频繁聊天会产生恋爱错觉吗	435380		2020-05-13T03:35:42.690330
21	站老师面前找不到老师被急哭	431144		2020-05-13T03:35:42.690428
22	当代90后心酸的瞬间	419614		2020-05-13T03:35:42.690523
23	一个人可以无知到什么程度	369976		2020-05-13T03:35:42.690617
24	瑞幸CEO与COO被停职	336997		2020-05-13T03:35:42.690711
25	告白时的聊天记录截图	323864		2020-05-13T03:35:42.690805
26	律师谈丰巢收费	312498		2020-05-13T03:35:42.690898
27	胆小体质能有多无奈	300201	新	2020-05-13T03:35:42.690991
28	郴州大头娃娃	272340		2020-05-13T03:35:42.691108
29	普京新闻秘书确诊新冠肺炎	258408		2020-05-13T03:35:42.691202
30	喜欢却不被理解的爱好	253133	新	2020-05-13T03:35:42.691296
31	家属称闷死老人保姆作案前认真热情	243005		2020-05-13T03:35:42.691413
32	说好让她做大宋最快乐的姑娘呢	215460		2020-05-13T03:35:42.691508
33	31省区市新增7例确诊病例	208592	新	2020-05-13T03:35:42.691600
34	中国对美国医用消毒剂等不再加征关税	206190		2020-05-13T03:35:42.691717
35	男朋友集体隔栏眺望女友	203916		2020-05-13T03:35:42.691811
36	导演魏杰性侵醉酒女子被判4年	195032		2020-05-13T03:35:42.691905
37	四川再次拍摄到野生大熊猫	189729		2020-05-13T03:35:42.691998
38	澳洲海鲜市场受疫情损失2.5亿美元	188719		2020-05-13T03:35:42.692090
39	八色花瓣紫菜包饭	184661		2020-05-13T03:35:42.692198
40	悬崖村搬家	178807	新	2020-05-13T03:35:42.692294
41	汉密尔顿电影提前上线	176080	新	2020-05-13T03:35:42.692412
42	皮肤变黑医生出院后陪女儿上网课	165160	新	2020-05-13T03:35:42.692530
43	养老金上涨开始落地	158616	新	2020-05-13T03:35:42.692648
44	广东规定未经同意快件进柜可追偿	154189	新	2020-05-13T03:35:42.692763
45	珠峰大本营数星星	143878		2020-05-13T03:35:42.692881
46	原中船重工集团董事长胡问鸣被查	141882		2020-05-13T03:35:42.692975
47	上学时你最羡慕的人	137608		2020-05-13T03:35:42.693069
48	影子在公主脚下 怀吉在徽柔心里	136437		2020-05-13T03:35:42.693163
49	纽约零号病人首次发声	131634		2020-05-13T03:35:42.693256
50	前野智昭小松未可子结婚	110643		2020-05-13T03:35:42.693348
