排名	关键词	热度	特征	时间
1	张若昀 朝阳在我这里	4739991	热	2020-07-08T15:13:44.979131
2	高考结束	3437239	沸	2020-07-08T15:13:44.979254
3	蓝盈莹已从北京人艺辞职	3243429	新	2020-07-08T15:13:44.979357
4	张子枫考场外被围拍	2811855	热	2020-07-08T15:13:44.979456
5	李佳琦直播	1649644	新	2020-07-08T15:13:44.979565
6	微博亲子季	1084715	荐	2020-07-08T15:13:44.979675
7	开考5分钟父亲取回准考证当场大哭	1061176		2020-07-08T15:13:44.979786
8	上海英语考前听到mojito	1012410		2020-07-08T15:13:44.979876
9	李华不写信了	993647	沸	2020-07-08T15:13:44.979962
10	武汉高考淡定考生	989657		2020-07-08T15:13:44.980083
11	天津现有最后一例本地确诊出院	969652	新	2020-07-08T15:13:44.980171
12	麦当劳回应	927665	热	2020-07-08T15:13:44.980278
13	小娘惹	924156	新	2020-07-08T15:13:44.980385
14	江苏英语绝版清明上河图	895589		2020-07-08T15:13:44.980490
15	高考答案	873532		2020-07-08T15:13:44.980577
16	薇娅投喂硬糖少女	850870	新	2020-07-08T15:13:44.980662
17	考生受伤想弃考老师背其上考场	842863	新	2020-07-08T15:13:44.980768
18	5岁的弟弟被分手后	832398		2020-07-08T15:13:44.980875
19	李汶翰澄清玩手机让人等	781994		2020-07-08T15:13:44.980959
20	葛军老师在考点入口注视着考生们	680402	新	2020-07-08T15:13:44.981044
21	小学生被爸妈叫来感受高考	594606		2020-07-08T15:13:44.981150
22	硬糖少女薇娅直播	588244	新	2020-07-08T15:13:44.981236
23	贵州公交车	529433		2020-07-08T15:13:44.981341
24	食脑虫	522718		2020-07-08T15:13:44.981425
25	18岁癌症捐遗体女孩妈妈发文缅怀	522398	新	2020-07-08T15:13:44.981510
26	特朗普回应侃爷参选	360096		2020-07-08T15:13:44.981615
27	张萌贾乃亮减脂版无价之姐	342793		2020-07-08T15:13:44.981699
28	邓伦被吓直拍	342718	新	2020-07-08T15:13:44.981783
29	高考日语	321062		2020-07-08T15:13:44.981882
30	毕业后想说不敢说的话	284178	新	2020-07-08T15:13:44.981961
31	浙江英语又是续写	272865		2020-07-08T15:13:44.982057
32	林志玲 新鲜的近照	272556		2020-07-08T15:13:44.982132
33	蓝盈莹 北京人艺	271436		2020-07-08T15:13:44.982208
34	当猫不小心碰到了钢琴	269369		2020-07-08T15:13:44.982283
35	高考英语	264569		2020-07-08T15:13:44.982358
36	特色高考你们那可以考什么	261074		2020-07-08T15:13:44.982433
37	安以轩点麦当劳外卖被烫伤	247421		2020-07-08T15:13:44.982507
38	杨幂被邓伦拖了一米远	243691		2020-07-08T15:13:44.982582
39	西宁公交站坍塌事故调查报告	232149		2020-07-08T15:13:44.982656
40	高三女生弥留之际捐献遗体	211756		2020-07-08T15:13:44.982730
41	湖北黄梅山体滑坡一81岁老人被救出	207000	新	2020-07-08T15:13:44.982804
42	王俊凯肤色	204471		2020-07-08T15:13:44.982898
43	刘昊然 和我一起去爬平顶山吗	204012		2020-07-08T15:13:44.982974
44	福建专升本	197892		2020-07-08T15:13:44.983051
45	印花税	186131	新	2020-07-08T15:13:44.983126
46	中国同意世卫派专家来京	184539		2020-07-08T15:13:44.983222
47	监考老师的观察力有多强	184422		2020-07-08T15:13:44.983297
48	消防员洪涝中救被困狗狗	178834	新	2020-07-08T15:13:44.983372
49	中山大学	175082		2020-07-08T15:13:44.983466
50	贝贝	174155		2020-07-08T15:13:44.983540
