排名	关键词	热度	特征	时间
1	罗志祥 关你屁事	6158919	新	2020-09-04T05:01:34.108917
2	美国拖欠世卫8000万美元会费要赖账	4373941	新	2020-09-04T05:01:34.108998
3	王琳凯搞什么鬼	4291389	荐	2020-09-04T05:01:34.109067
4	陈赫ins	3998702	新	2020-09-04T05:01:34.109131
5	央视中秋晚会首波阵容	1517973	新	2020-09-04T05:01:34.109194
6	梁颖	1407794	沸	2020-09-04T05:01:34.109256
7	罗伯特帕丁森确诊新冠	1259904	沸	2020-09-04T05:01:34.109318
8	未经备案禁止前往可可西里	1026232	新	2020-09-04T05:01:34.109380
9	猛龙绝杀凯尔特人	849900	新	2020-09-04T05:01:34.109441
10	6成上班族存款10万才敢辞职	831068		2020-09-04T05:01:34.109501
11	李现赵丽颖为张含韵打call	830677	热	2020-09-04T05:01:34.109552
12	这才是真正的学区房	824096		2020-09-04T05:01:34.109614
13	花木兰口碑	600439		2020-09-04T05:01:34.109663
14	韩国超309万名女性独居	597440		2020-09-04T05:01:34.109712
15	一瓶水卡在冰箱里该怎么办	596876		2020-09-04T05:01:34.109761
16	王一博换包了	596864	新	2020-09-04T05:01:34.109810
17	全班按手印不惹怀孕老师生气	594651	新	2020-09-04T05:01:34.109871
18	A股	552944	新	2020-09-04T05:01:34.109932
19	比特币	552777		2020-09-04T05:01:34.109992
20	贝鲁特爆炸一个月后废墟中现生命迹象	552668	新	2020-09-04T05:01:34.110041
21	美国非裔男子被警察按压窒息而死	454652	新	2020-09-04T05:01:34.110101
22	两岁幼童喝现挤羊奶得布病	441512		2020-09-04T05:01:34.110161
23	非日常派对定档	342902	新	2020-09-04T05:01:34.110210
24	酸菜鱼香豆腐	270718		2020-09-04T05:01:34.110270
25	要和在乎的人多多见面	266265		2020-09-04T05:01:34.110318
26	旗袍美探	258824		2020-09-04T05:01:34.110366
27	小学生上完洗手间后跑错教室	248974		2020-09-04T05:01:34.110415
28	杭州发布房产新政	220634	新	2020-09-04T05:01:34.110463
29	印巴交火一名印度军官死亡	218295		2020-09-04T05:01:34.110522
30	贝索斯前妻晋身世界女首富	218098		2020-09-04T05:01:34.110571
31	北京怀密线粉色系城际列车	217696	新	2020-09-04T05:01:34.110619
32	李海潮 那肯定没问题	203446		2020-09-04T05:01:34.110679
33	恐同教材案一审败诉原告发声	200600		2020-09-04T05:01:34.110728
34	美方官员视中国留学生为间谍是妄想症	196741		2020-09-04T05:01:34.110776
35	陈婷精神状态	195630		2020-09-04T05:01:34.110823
36	流浪动物的心理创伤有多大	160432		2020-09-04T05:01:34.110871
37	体育生们在宿舍是这样健身的	160068		2020-09-04T05:01:34.110918
38	那些毫无违和感的视频	158039	新	2020-09-04T05:01:34.110966
39	16岁的芦田爱菜谈信任	157826		2020-09-04T05:01:34.111026
40	沈腾马丽再合作	150401		2020-09-04T05:01:34.111073
41	任豪古装射箭	145851	新	2020-09-04T05:01:34.111120
42	美网2020	138182	新	2020-09-04T05:01:34.111179
43	美股	136984		2020-09-04T05:01:34.111239
44	阿奴诺比0.5秒三分绝杀	135809	新	2020-09-04T05:01:34.111288
45	千古玦尘	127137	新	2020-09-04T05:01:34.111349
46	以家人之名预告	121733		2020-09-04T05:01:34.111410
47	百岁老人学霸家族	119189		2020-09-04T05:01:34.111458
48	璇玑追夫成功	119102		2020-09-04T05:01:34.111506
49	内地已派427名核酸检测队员支援香港	111985		2020-09-04T05:01:34.111554
50	乃万工作室道歉	111357		2020-09-04T05:01:34.111602
