排名	关键词	热度	特征	时间
1	万茜	5691728	沸	2020-07-13T10:51:43.232730
2	梁继远前女友发文	2123244	热	2020-07-13T10:51:43.232912
3	贾乃亮梦泪姚劲波开打	2002045	荐	2020-07-13T10:51:43.233067
4	万茜发文报平安	1950102	新	2020-07-13T10:51:43.233216
5	宁静说自己变母了	1613202	新	2020-07-13T10:51:43.233364
6	首尔市长前秘书称连遭4年性骚扰	1204656		2020-07-13T10:51:43.233508
7	店长回应保护遭熟人下药女顾客	967183		2020-07-13T10:51:43.233625
8	外交部提醒近期谨慎前往澳大利亚	802091	新	2020-07-13T10:51:43.233740
9	猫王外孙自杀身亡	711536	热	2020-07-13T10:51:43.233888
10	63岁中国爷爷成油管网红	638624	沸	2020-07-13T10:51:43.234033
11	Lucas腹肌	631053		2020-07-13T10:51:43.234177
12	店长回应保护遭熟人下药女子	591808	新	2020-07-13T10:51:43.234294
13	我国即将进入七下八上防汛关键期	495758		2020-07-13T10:51:43.234439
14	乘风破浪的姐姐加更	463858		2020-07-13T10:51:43.234565
15	女孩脑瘤恶化坚持高考	461702		2020-07-13T10:51:43.234696
16	沈梦辰阿朵丁当钟丽缇淘汰	451742	热	2020-07-13T10:51:43.234823
17	这就是街舞	445139		2020-07-13T10:51:43.234983
18	朴元淳女儿泪别父亲	435460		2020-07-13T10:51:43.235110
19	曾毅院士逝世	429707		2020-07-13T10:51:43.235235
20	长歌行	428845		2020-07-13T10:51:43.235363
21	阿朵发长文	428720	新	2020-07-13T10:51:43.235489
22	这可比鲜花来的实在多了	419609		2020-07-13T10:51:43.235647
23	浙江首个新冠疫苗生产基地动工	407301		2020-07-13T10:51:43.235771
24	网信办约谈学而思网校APP负责人	400751	新	2020-07-13T10:51:43.235898
25	武汉长江水面高悬于沿江大道	306915		2020-07-13T10:51:43.236083
26	王一博锁链威亚舞	306657	新	2020-07-13T10:51:43.236215
27	欧阳娜娜帮留学生找大提琴	306539		2020-07-13T10:51:43.236373
28	高考评卷场	306307		2020-07-13T10:51:43.236498
29	贵州公交坠湖司机蓄意报复社会	290758		2020-07-13T10:51:43.236623
30	未成年人暑期网络环境专项整治	290369	新	2020-07-13T10:51:43.236748
31	林小宅回应恋情	289122		2020-07-13T10:51:43.236903
32	黄景瑜半脸人艺术封面	288408		2020-07-13T10:51:43.237027
33	重启定档	286786		2020-07-13T10:51:43.237152
34	美首次承认对俄网络机构进行攻击	274413		2020-07-13T10:51:43.237275
35	姜涛	271283		2020-07-13T10:51:43.237401
36	张雨绮原名张爽	268149		2020-07-13T10:51:43.237526
37	赵丽颖露背小黑裙	264758		2020-07-13T10:51:43.237653
38	比亚迪汉或使用华为鸿蒙OS系统	261177	新	2020-07-13T10:51:43.237776
39	该不该曝光犯罪动机	244747		2020-07-13T10:51:43.237935
40	聊天时带语气词的原因	216062		2020-07-13T10:51:43.238058
41	我可以当爱豆的原因	203730		2020-07-13T10:51:43.238182
42	美一男子参加新冠派对后感染病逝	201979		2020-07-13T10:51:43.238306
43	官方回应小学生研究基因获奖	201779	新	2020-07-13T10:51:43.238430
44	江西省永修县三角联圩溃堤	201727	新	2020-07-13T10:51:43.238587
45	印度现钻石镶边口罩	201723		2020-07-13T10:51:43.238743
46	害怕体检的小海豹	200261	新	2020-07-13T10:51:43.238868
47	肚子	200065		2020-07-13T10:51:43.239023
48	南京河湖水位全面超警	170209	新	2020-07-13T10:51:43.239147
49	赵小棠道歉	169433		2020-07-13T10:51:43.239303
50	15名党员率先跳入水中封堵管涌	168897		2020-07-13T10:51:43.239428
