排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	2551294	沸	2020-09-15T11:48:16.423783
2	6000元离职赔偿金全是硬币	1982209		2020-09-15T11:48:16.423918
3	助青年救地球	1814491	荐	2020-09-15T11:48:16.424020
4	腾讯申请微信儿童版商标	1562914	新	2020-09-15T11:48:16.424141
5	钟美美 痛苦不分深浅	1358475	沸	2020-09-15T11:48:16.424244
6	喝酒不开车 未来一起哈啤	1293483	荐	2020-09-15T11:48:16.424367
7	美队回应误发私密照	894244	沸	2020-09-15T11:48:16.424482
8	央视主播宝晓峰体验无人驾驶上路	778621	新	2020-09-15T11:48:16.424585
9	被大学生辱骂外卖员已收到致歉	775308		2020-09-15T11:48:16.424687
10	对美加征关税商品第一次排除延期清单	774810	新	2020-09-15T11:48:16.424768
11	学生因穿短裙上课被通报	774599		2020-09-15T11:48:16.424876
12	因琐事争端把男朋友论文删了	613272	沸	2020-09-15T11:48:16.424954
13	王圣迪 为什么要痛恨别人的特点	578772		2020-09-15T11:48:16.425053
14	iPhone12	541897	热	2020-09-15T11:48:16.425130
15	男子见义勇为被猴群报复	529703		2020-09-15T11:48:16.425228
16	长春十余辆公交推入河中封堵决口	526383	新	2020-09-15T11:48:16.425305
17	南医大女生被杀案9月16日开审	496852		2020-09-15T11:48:16.425401
18	上床下桌的真正意思	482951	新	2020-09-15T11:48:16.425478
19	韩偶像组合成员涉远征赌博被立案	475549	新	2020-09-15T11:48:16.425575
20	兵哥哥用毛巾折小熊	454079		2020-09-15T11:48:16.425671
21	3加7等于8的原因	444769		2020-09-15T11:48:16.425748
22	陈妍希送儿子上学	408719	热	2020-09-15T11:48:16.425825
23	日本百岁老人首超8万人	394021	新	2020-09-15T11:48:16.425920
24	刘雨昕没给姜滨P图	341764		2020-09-15T11:48:16.426016
25	男子两年同一天被同一民警查获酒驾	315490		2020-09-15T11:48:16.426093
26	云南瑞丽公共场所基本关闭	304959	新	2020-09-15T11:48:16.426171
27	刘涛 无力的时候该如何是好	291654		2020-09-15T11:48:16.426267
28	美国俄勒冈州染成红色	290330	新	2020-09-15T11:48:16.426344
29	上海为中小学配法治副校长	286967	新	2020-09-15T11:48:16.426441
30	王宁当选福建省省长	275050		2020-09-15T11:48:16.426537
31	solo追星的快乐	263227		2020-09-15T11:48:16.426614
32	原来英语翻译可以用谐音	261538		2020-09-15T11:48:16.426691
33	男子4次倒车失败被环卫大姐一盘到位	243462		2020-09-15T11:48:16.426768
34	加了好友却不说话的人	229989		2020-09-15T11:48:16.426845
35	特朗普对气变加剧山火表示怀疑	223794		2020-09-15T11:48:16.426921
36	中国电视好演员入围名单	220562		2020-09-15T11:48:16.426998
37	和猫猫一起醒来的初秋	220404	新	2020-09-15T11:48:16.427075
38	市长申请隔离素媛案罪犯	207665		2020-09-15T11:48:16.427170
39	戚薇倒模全记录vlog	190788		2020-09-15T11:48:16.427247
40	王者荣耀	188870		2020-09-15T11:48:16.427323
41	比亚迪成为苹果新iPad代工方	185149		2020-09-15T11:48:16.427400
42	中文十级的漫威演员	178506		2020-09-15T11:48:16.427477
43	福厦高铁泉州湾跨海大桥主塔封顶	177515	新	2020-09-15T11:48:16.427553
44	原来是这个不负你	174491	新	2020-09-15T11:48:16.427651
45	80后大厨还原红楼梦名菜	172257	新	2020-09-15T11:48:16.427748
46	南京手绘树洞画	169424	新	2020-09-15T11:48:16.427846
47	杨超越港风大片	167485		2020-09-15T11:48:16.427944
48	加索尔夫妻晒全家福	159860	新	2020-09-15T11:48:16.428042
49	华为芯片断供首日	158972		2020-09-15T11:48:16.428145
50	虞书欣在姜滨头上撒面粉	158716		2020-09-15T11:48:16.428224
