排名	关键词	热度	特征	时间
1	建议春节假期延长为15天	2552149	沸	2020-05-22T15:40:53.527349
2	建议男性配偶陪产假延长到38天	1503889		2020-05-22T15:40:53.527535
3	广电总局要求停播减肥传奇瘦身贴等广告	1225414		2020-05-22T15:40:53.527666
4	香港考评局取消涉中日关系不当试题	950348	新	2020-05-22T15:40:53.527786
5	巴基斯坦失事飞机乘客名单没有中国人	923869	新	2020-05-22T15:40:53.527937
6	巴基斯坦坠毁客机无人生还	786494	新	2020-05-22T15:40:53.528102
7	入境被拒4次后获准跨国见患癌妹妹	652839		2020-05-22T15:40:53.528262
8	卢旺达大屠杀疑犯死亡	651913		2020-05-22T15:40:53.528393
9	被拐32年儿子将接养母到西安生活	648026		2020-05-22T15:40:53.528523
10	北京定都峰云海	643613	新	2020-05-22T15:40:53.528652
11	辅导员对着空教室开毕业班会	640681		2020-05-22T15:40:53.528813
12	牛津疫苗动物试验失败	635457		2020-05-22T15:40:53.528941
13	中国库存口粮可供全国人民吃一年	629448		2020-05-22T15:40:53.529069
14	林郑月娥表示支持全国人大审议涉港草案	628709		2020-05-22T15:40:53.529196
15	南京邮电大学毕业典礼	624435		2020-05-22T15:40:53.529323
16	刘龙去世	620925	热	2020-05-22T15:40:53.529451
17	韩剧打耳光是真的打	614453	热	2020-05-22T15:40:53.529611
18	奔跑吧先导片	613165	新	2020-05-22T15:40:53.529770
19	最强大脑	590932	新	2020-05-22T15:40:53.529931
20	广州出现云墙	587458		2020-05-22T15:40:53.530091
21	胡彦斌 不想有任何瓜葛了	509886	热	2020-05-22T15:40:53.530220
22	你有羡慕过别人的家庭吗	492064	新	2020-05-22T15:40:53.530378
23	哈利波特主题过山车	473776		2020-05-22T15:40:53.530543
24	影视剧里百夸不厌的造型	464369	新	2020-05-22T15:40:53.530671
25	救下悬空6楼女童被奖励一套房产	453940		2020-05-22T15:40:53.530832
26	回校后宿舍进了只猴子	415700		2020-05-22T15:40:53.530961
27	高圣远清空与周迅合照	387220		2020-05-22T15:40:53.531088
28	高校推小龙虾套餐9元一份	308805		2020-05-22T15:40:53.531214
29	乱港头目黎智英申请离港被拒	293055		2020-05-22T15:40:53.531339
30	乃万粉丝土味横幅	265541		2020-05-22T15:40:53.531465
31	给你留下童年阴影的影视剧	256737	新	2020-05-22T15:40:53.531591
32	郑爽	232236		2020-05-22T15:40:53.531749
33	我不减肥的原因	229425	新	2020-05-22T15:40:53.531876
34	两会	224960		2020-05-22T15:40:53.532051
35	加拿大法院将宣布孟晚舟案重要裁决	224100		2020-05-22T15:40:53.532181
36	用父母的语气评论朋友圈	215169		2020-05-22T15:40:53.532308
37	经典应不应该被翻拍	205717	新	2020-05-22T15:40:53.532433
38	Hero吃鹅	172908	新	2020-05-22T15:40:53.532591
39	土耳其出现数百天坑	154775		2020-05-22T15:40:53.532750
40	没开学就毕业是什么体验	152870		2020-05-22T15:40:53.532876
41	别人很简单而你却不会的事	152338		2020-05-22T15:40:53.533003
42	90后夫妻521领证并签器官捐献协议	147522		2020-05-22T15:40:53.533131
43	林俊杰周杰伦林志颖萧敬腾聚会	145743		2020-05-22T15:40:53.533260
44	幼儿园园长回应长颈鹿抽油机	144975		2020-05-22T15:40:53.533386
45	天文学家首次拍到行星诞生过程	132279		2020-05-22T15:40:53.533512
46	政府工作报告	132143		2020-05-22T15:40:53.533637
47	北极熊在水下走路的样子	126799		2020-05-22T15:40:53.533763
48	贾跃亭个人破产重组正式确认通过	120724		2020-05-22T15:40:53.533890
49	你最想改写的角色结局	95180		2020-05-22T15:40:53.534017
50	赵立坚用三个坚定不移回击美涉港言论	93907		2020-05-22T15:40:53.534141
