排名	关键词	热度	特征	时间
1	郭麒麟 我这辈子不能要个姑娘	3334747	热	2020-05-16T04:56:32.536689
2	泰国将中韩撤出危险性传染病地区名单	2960324	新	2020-05-16T04:56:32.536829
3	青春福粒社	2933821	荐	2020-05-16T04:56:32.536945
4	张子枫安慰小H好治愈	2820831	新	2020-05-16T04:56:32.537056
5	张文宏发微博了	1743777	热	2020-05-16T04:56:32.537167
6	吴倩机场造型	1394716	热	2020-05-16T04:56:32.537275
7	李泰吾被从公司扫地出门	1379734	新	2020-05-16T04:56:32.537382
8	夫妻的世界不要烂尾	991933	新	2020-05-16T04:56:32.537490
9	成都一小区现30层楼高花墙	751567		2020-05-16T04:56:32.537597
10	美国卡车运新冠尸体消毒后运食品	613627		2020-05-16T04:56:32.537682
11	向往的生活 成语接龙永动环	607809		2020-05-16T04:56:32.537768
12	海南新增1例新冠肺炎	539874	新	2020-05-16T04:56:32.537854
13	女子起诉丰巢退0.5元保管费	532924	新	2020-05-16T04:56:32.537959
14	欧洲首个国家宣布疫情本地流行结束	463148		2020-05-16T04:56:32.538064
15	上海新增5例境外输入	326103		2020-05-16T04:56:32.538150
16	吉林省本土聚集性病例传染链	314811		2020-05-16T04:56:32.538235
17	德国餐厅不欢迎中国人被米其林除名	313486	新	2020-05-16T04:56:32.538317
18	华珠	312191		2020-05-16T04:56:32.538424
19	吉林疫情	311450		2020-05-16T04:56:32.538511
20	周末早醒定律	308846	新	2020-05-16T04:56:32.538593
21	女教练开网课教外国人打太极	307897	新	2020-05-16T04:56:32.538697
22	帝吧	306718		2020-05-16T04:56:32.538800
23	网课宣传肖战老师被停课	303867		2020-05-16T04:56:32.538883
24	闺蜜介绍的男朋友	303501		2020-05-16T04:56:32.538966
25	景区回应女子天门山翼装飞行失联	286753	新	2020-05-16T04:56:32.539049
26	宋仁宗替徽柔报仇	255000		2020-05-16T04:56:32.539154
27	亚马逊CEO或成地球首位万亿富豪	238390	新	2020-05-16T04:56:32.539238
28	中国榫卯中的积木拼接原理	230417	新	2020-05-16T04:56:32.539343
29	舒兰市委书记被免职	201983		2020-05-16T04:56:32.539449
30	上海首例航延险系列诈骗案告破	197639	新	2020-05-16T04:56:32.539531
31	永远的君主	197329		2020-05-16T04:56:32.539636
32	夏天泳装照大赛	196753		2020-05-16T04:56:32.539725
33	大学四年里你最遗憾的事	192996		2020-05-16T04:56:32.539821
34	联想集团委任杨澜为独立董事	190014		2020-05-16T04:56:32.539917
35	不邀请境外记者临时来京采访	186729		2020-05-16T04:56:32.540010
36	巴西排水系统检测出大量新冠病毒	186185	新	2020-05-16T04:56:32.540104
37	杨紫海边写真	167086		2020-05-16T04:56:32.540238
38	西双版纳五星级景点沙溢	166305		2020-05-16T04:56:32.540334
39	交警雨中执勤司机两次抛伞	165183		2020-05-16T04:56:32.540426
40	美国确诊新冠肺炎超144万例	161919		2020-05-16T04:56:32.540519
41	华为	161768		2020-05-16T04:56:32.540612
42	31省区市新增8例新冠肺炎	158105	新	2020-05-16T04:56:32.540702
43	31省区市新增13例无症状感染者	157830	新	2020-05-16T04:56:32.540818
44	尚在医学观察无症状感染者561例	157241	新	2020-05-16T04:56:32.540935
45	前4月全国网购超3万亿元	155984	新	2020-05-16T04:56:32.541052
46	自卑的人会有什么表现	155241	新	2020-05-16T04:56:32.541170
47	特朗普谈WTO总干事离职	154037	新	2020-05-16T04:56:32.541289
48	小学时追剧的紧张感	153812		2020-05-16T04:56:32.541408
49	彭昱畅的自拍和他拍	152502		2020-05-16T04:56:32.541499
50	吉林新增2例本土病例	133999	新	2020-05-16T04:56:32.541591
