排名	关键词	热度	特征	时间
1	成毅掉粉	3634091	热	2020-09-21T06:57:38.783541
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	3010682		2020-09-21T06:57:38.783655
3	十一欢庆桶	2924465	荐	2020-09-21T06:57:38.783737
4	成毅回应发糖少	2892576	新	2020-09-21T06:57:38.783836
5	周深萨顶顶隔了几条街的声音	2465122	沸	2020-09-21T06:57:38.783938
6	极限挑战 国家二级保护植物	2398299	热	2020-09-21T06:57:38.784048
7	西安外国语大学	1082358	沸	2020-09-21T06:57:38.784145
8	南师大死亡学生家属发声	1001158		2020-09-21T06:57:38.784241
9	罗秉乾过失致人死亡获刑1年6个月	660956	新	2020-09-21T06:57:38.784317
10	沉默的真相 广告植入	656820	新	2020-09-21T06:57:38.784413
11	周杰伦 我家没邻居	651162	沸	2020-09-21T06:57:38.784509
12	浓眉三分绝杀	637919		2020-09-21T06:57:38.784605
13	腾蛇 璇玑别哭	580761		2020-09-21T06:57:38.784682
14	李心草案宣判	495939		2020-09-21T06:57:38.784754
15	浓眉绝杀后大喊科比	489981		2020-09-21T06:57:38.784825
16	伊朗称美国的霸凌行径将面临强烈回应	474608		2020-09-21T06:57:38.784897
17	沈梦瑶	473323	热	2020-09-21T06:57:38.784972
18	男嫂子	472888		2020-09-21T06:57:38.785067
19	快递价格战压缩快递员收入	469052		2020-09-21T06:57:38.785141
20	男孩从学校带鸡腿给妈妈吃	452439	新	2020-09-21T06:57:38.785215
21	迪丽热巴齐耳短发	444211		2020-09-21T06:57:38.785308
22	96110来电一定要接听	443988		2020-09-21T06:57:38.785383
23	JR和空气撞胸	435785		2020-09-21T06:57:38.785457
24	联合国顾问驳斥中国有侵略性说法	408532		2020-09-21T06:57:38.785532
25	北京一小客车剐撞3名群众致两死一伤	405948		2020-09-21T06:57:38.785606
26	成毅袁冰妍避嫌好明显	400984	热	2020-09-21T06:57:38.785686
27	虞书欣 没有感情的翻唱机器	395664		2020-09-21T06:57:38.785779
28	中国新设3个自贸区	360574		2020-09-21T06:57:38.785854
29	拜登谈及美国新冠死亡病例时又口误	359383		2020-09-21T06:57:38.785929
30	艾美奖奖杯跑了	357526		2020-09-21T06:57:38.786001
31	王俊凯瘦好多	356786		2020-09-21T06:57:38.786071
32	王俊凯粉丝的二十一封信	354680	新	2020-09-21T06:57:38.786141
33	广州一幼儿园附近发生捅伤学生事件	352167		2020-09-21T06:57:38.786236
34	陈一鸣 三观	352120		2020-09-21T06:57:38.786311
35	斛珠夫人杀青特辑	350284		2020-09-21T06:57:38.786385
36	易烊千玺长春	342905		2020-09-21T06:57:38.786461
37	刘宇宁摘雪莲花	331917		2020-09-21T06:57:38.786534
38	琉璃将拍第二部	317759		2020-09-21T06:57:38.786607
39	记录仪拍下54岁民警身体不适瞬间	289994		2020-09-21T06:57:38.786680
40	万达新片单	287246		2020-09-21T06:57:38.786756
41	倪妮短发造型	278101	新	2020-09-21T06:57:38.786830
42	明星大胆发言名场面	257756	新	2020-09-21T06:57:38.786922
43	真实的逆行者	254849	新	2020-09-21T06:57:38.787013
44	北京冬奥会倒计时500天	241552	新	2020-09-21T06:57:38.787105
45	检方回应李心草案为何不涉猥亵侮辱	241402	新	2020-09-21T06:57:38.787197
46	广场舞的难度有多高	241323	新	2020-09-21T06:57:38.787286
47	金鸡百花电影节取消红毯	241266		2020-09-21T06:57:38.787374
48	张文宏称第二波疫情是必然的	240769		2020-09-21T06:57:38.787449
49	中国阿尔茨海默病患者约千万	240432		2020-09-21T06:57:38.787523
50	艾美奖	239638		2020-09-21T06:57:38.787598
