排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	2913046	沸	2020-06-20T17:56:47.107784
2	康佰馨大药房售假口罩董事长获刑	1896429	新	2020-06-20T17:56:47.107962
3	黄子韬小精灵回归	1855107	荐	2020-06-20T17:56:47.108139
4	宋茜控场	1825183	新	2020-06-20T17:56:47.108307
5	被尤长靖笑死	1202538	新	2020-06-20T17:56:47.108468
6	迪丽热巴辣舞	1080900		2020-06-20T17:56:47.108628
7	快乐大本营	1057730		2020-06-20T17:56:47.108755
8	日环食	892659	沸	2020-06-20T17:56:47.108876
9	乘风破浪的耕地小伙	834983		2020-06-20T17:56:47.109031
10	中央将在香港设立维护国家安全公署	831440	沸	2020-06-20T17:56:47.109155
11	金秀贤腹肌	831278	沸	2020-06-20T17:56:47.109313
12	10岁确诊男孩说住院就是换个地儿学习	829949		2020-06-20T17:56:47.109468
13	创造营	646002		2020-06-20T17:56:47.109593
14	梁艳萍被取消研究生导师资格	640526		2020-06-20T17:56:47.109715
15	大学生研发红外线无接式触电梯按钮	621458		2020-06-20T17:56:47.109840
16	幸福触手可及	598903		2020-06-20T17:56:47.109964
17	香港特区政府全力支持香港国安法	588903	新	2020-06-20T17:56:47.110087
18	潘粤明道歉	566753	新	2020-06-20T17:56:47.110244
19	你的618快递可能被烧	546730		2020-06-20T17:56:47.110399
20	这是切到番茄的大动脉吗	543955		2020-06-20T17:56:47.110524
21	肖战	542591	新	2020-06-20T17:56:47.110648
22	博尔顿称特朗普不适合当总统	539038		2020-06-20T17:56:47.110805
23	被夏静怡气死	482559		2020-06-20T17:56:47.110930
24	周鹏复出	465468		2020-06-20T17:56:47.111053
25	京辽大战	448734		2020-06-20T17:56:47.111176
26	王俊凯发长文告别我们的乐队	436825	新	2020-06-20T17:56:47.111300
27	周深郎朗 幽灵公主	410057	新	2020-06-20T17:56:47.111457
28	10年前刷屏的棒棒父子现状	394630	新	2020-06-20T17:56:47.111615
29	北京防疫不能照搬武汉中医药方剂	314061		2020-06-20T17:56:47.111771
30	黄果树瀑布的洪荒之力	311655		2020-06-20T17:56:47.111895
31	ice queen舞台	311153		2020-06-20T17:56:47.112033
32	王智老公长文告白	310960		2020-06-20T17:56:47.112162
33	父亲节文案	309426	新	2020-06-20T17:56:47.112285
34	男生课间为前座女同学编马尾	303128		2020-06-20T17:56:47.112439
35	三叉戟	284326		2020-06-20T17:56:47.112549
36	任豪赵粤摸脸杀	280086		2020-06-20T17:56:47.112637
37	张云龙走担	279486		2020-06-20T17:56:47.112724
38	宋凛周放贴身热舞	274271		2020-06-20T17:56:47.112809
39	方方	240566		2020-06-20T17:56:47.112892
40	强生停售美白产品	234890		2020-06-20T17:56:47.112975
41	黑豹演员被送医	224542		2020-06-20T17:56:47.113058
42	何超仪发文缅怀赌王	215422		2020-06-20T17:56:47.113141
43	济南一小区22楼扔下自行车	203526		2020-06-20T17:56:47.113225
44	2020年电视的作用	165059		2020-06-20T17:56:47.113310
45	高校毕业生宿舍门口卖书一天7吨	164855		2020-06-20T17:56:47.113395
46	丛明晨撞倒林书豪	159770		2020-06-20T17:56:47.113479
47	停车场改建宴会厅打掉12根承重柱	157003		2020-06-20T17:56:47.113562
48	武汉派医疗队员驰援北京	147212		2020-06-20T17:56:47.113645
49	2分钟带你看懂日环食	144608	新	2020-06-20T17:56:47.113728
50	西班牙人 莱万特	79046		2020-06-20T17:56:47.113834
