排名	关键词	热度	特征	时间
1	徐艺洋发长文	2980293	沸	2020-07-05T15:58:47.478031
2	陕西凤翔发生重大刑事案件	2390391		2020-07-05T15:58:47.478210
3	黄子韬发文给徐艺洋加油	1880146		2020-07-05T15:58:47.478335
4	安崎	1879388	新	2020-07-05T15:58:47.478452
5	张萌 apologizer	1877233	新	2020-07-05T15:58:47.478599
6	皓衣行剧组道歉	1872695	新	2020-07-05T15:58:47.478741
7	刘国梁回应爱钱进事件	1224170		2020-07-05T15:58:47.478881
8	隐秘的角落带火湛江老街	929497	热	2020-07-05T15:58:47.478996
9	特朗普称99%新冠肺炎病例完全无害	814724		2020-07-05T15:58:47.479138
10	内蒙古巴彦淖尔发布鼠疫三级预警	806353	新	2020-07-05T15:58:47.479250
11	养橘猫千万别买木地板	796083		2020-07-05T15:58:47.479392
12	拉夏贝尔3年市值蒸发百亿	784920		2020-07-05T15:58:47.479504
13	湖北暴雨应急响应升为三级	782665	新	2020-07-05T15:58:47.479616
14	生了个捕蚊器宝宝	770553		2020-07-05T15:58:47.479766
15	当你看病遇到老师	759468		2020-07-05T15:58:47.479898
16	俞敏洪建议读大学去大城市	748695	新	2020-07-05T15:58:47.480043
17	吐槽达人秦昊	734302		2020-07-05T15:58:47.480207
18	极限挑战	721349	新	2020-07-05T15:58:47.480332
19	高考十大热搜专业	719239		2020-07-05T15:58:47.480491
20	月亮	648351	新	2020-07-05T15:58:47.480614
21	虞书欣为张艺凡打call	624458	热	2020-07-05T15:58:47.480770
22	市民实拍香港街头	539873	新	2020-07-05T15:58:47.480927
23	8岁女儿家教机现成人内容	537994		2020-07-05T15:58:47.481083
24	叶修	508347		2020-07-05T15:58:47.481208
25	美国火箭公司发射失败弄丢7颗卫星	413025	新	2020-07-05T15:58:47.481333
26	杨幂双马尾旗袍造型	394687		2020-07-05T15:58:47.481492
27	Jennie金智秀比心	368807		2020-07-05T15:58:47.481617
28	被一个气球吓到了	320021		2020-07-05T15:58:47.481743
29	抗议者在白宫外烧美国国旗	299723		2020-07-05T15:58:47.481867
30	小顾 胡苹果	279562		2020-07-05T15:58:47.481992
31	俄罗斯西伯利亚森林大火	245945	新	2020-07-05T15:58:47.482116
32	港警水炮车雷霆出击	243387		2020-07-05T15:58:47.482273
33	高铁小姐姐版无价之姐	241981		2020-07-05T15:58:47.482400
34	GALA首发	241592		2020-07-05T15:58:47.482524
35	谢安然给姜贞羽撒花	222041		2020-07-05T15:58:47.482648
36	海南农家水井出现大量桃花水母	218334		2020-07-05T15:58:47.482773
37	高考加油版mojito	187082		2020-07-05T15:58:47.482898
38	美大胃王10分钟吃75个热狗	184041		2020-07-05T15:58:47.483023
39	FPX战胜RNG	177675	新	2020-07-05T15:58:47.483148
40	中国人最愿意为教育买单	164405		2020-07-05T15:58:47.483306
41	近千名高三生跳兔子舞解压	161783		2020-07-05T15:58:47.483431
42	贵州山中龙吟虎啸视频系网友剪辑	161749	新	2020-07-05T15:58:47.483555
43	零关税澳大利亚牛肉在海南开售	161707	新	2020-07-05T15:58:47.483711
44	iFTY夺冠	161689	新	2020-07-05T15:58:47.483868
45	哈利波特粉丝网站与JK罗琳划清界限	161634	新	2020-07-05T15:58:47.484042
46	努力在帮你脱单的姐妹	161618		2020-07-05T15:58:47.484204
47	侃爷宣布竞选美国总统	160277		2020-07-05T15:58:47.484329
48	小学生造句有多好笑	160124		2020-07-05T15:58:47.484452
49	北京高风险地区只剩一个	155663		2020-07-05T15:58:47.484572
50	马布里将头像换成钟南山	143535		2020-07-05T15:58:47.484658
