排名	关键词	热度	特征	时间
1	李现 淡黄的长裙火红的裤衩	5935019	新	2020-04-24T15:07:18.927884
2	连花清瘟胶囊获得多国上市许可	3103704		2020-04-24T15:07:18.928018
3	张雨绮剪八爪鱼	2523624	热	2020-04-24T15:07:18.928111
4	萧敬腾林俊杰hello	1812186	新	2020-04-24T15:07:18.928239
5	歌手总决赛	1402411		2020-04-24T15:07:18.928357
6	宋祖儿穿搭	1270521		2020-04-24T15:07:18.928444
7	四川高校开学时间公布	1235461	新	2020-04-24T15:07:18.928530
8	江西丰城73死特大事故案宣判	1105243		2020-04-24T15:07:18.928636
9	耿爽警告蓬佩奥别想任意栽赃中国	1066385		2020-04-24T15:07:18.928721
10	WADA要求孙杨解释违规入选集训名单	1053308	热	2020-04-24T15:07:18.928809
11	李宇春重返05年超女舞台	1050053	新	2020-04-24T15:07:18.928913
12	歌手总决赛歌单	1047912		2020-04-24T15:07:18.929019
13	全国婚姻登记已恢复办理	1042316		2020-04-24T15:07:18.929103
14	瑞幸咖啡独立董事辞职	1040594	热	2020-04-24T15:07:18.929186
15	复联4上映时的电影院	1037660		2020-04-24T15:07:18.929291
16	5月起可预约接种国产HPV疫苗	1033444		2020-04-24T15:07:18.929375
17	一瓜未平一瓜又起	1026972	热	2020-04-24T15:07:18.929460
18	情侣分手后该不该互相揭短	1023607	新	2020-04-24T15:07:18.929564
19	吕亚晞	1022766		2020-04-24T15:07:18.929669
20	香港首宗侮辱国旗案被告获刑20日	1010898	新	2020-04-24T15:07:18.929752
21	屈楚萧 黎梵	922535	热	2020-04-24T15:07:18.929857
22	缅甸	770309		2020-04-24T15:07:18.929970
23	一颗菠萝蛋糕	597106		2020-04-24T15:07:18.930066
24	浙江高考选考时间安排	558315	新	2020-04-24T15:07:18.930162
25	今年毕业生有多惨	468996		2020-04-24T15:07:18.930283
26	吴亦凡带大表哥赛车	464417	热	2020-04-24T15:07:18.930376
27	罗志祥道歉	462342		2020-04-24T15:07:18.930494
28	绑带礼裙	458987	新	2020-04-24T15:07:18.930587
29	超前点播模式是否侵犯消费者权益	439948	新	2020-04-24T15:07:18.930704
30	我国首个新冠灭活疫苗进入二期临床	384765		2020-04-24T15:07:18.930822
31	徐佳莹唱成了小品	382736	新	2020-04-24T15:07:18.930917
32	袁娅维奇袭MISIA	380592	新	2020-04-24T15:07:18.931034
33	夏远逮捕于小卉	375591	新	2020-04-24T15:07:18.931151
34	患新冠肺炎贫困户最高获1万救助金	358342		2020-04-24T15:07:18.931269
35	这两天的我	355478		2020-04-24T15:07:18.931362
36	宋祖儿为WE加油	350429		2020-04-24T15:07:18.931455
37	美国疫情	340351		2020-04-24T15:07:18.931547
38	没在学校谈过恋爱是啥体验	321329		2020-04-24T15:07:18.931639
39	马思唯用的什么遮瑕	311671	新	2020-04-24T15:07:18.931734
40	下午睡觉傍晚醒来的感受	305121		2020-04-24T15:07:18.931853
41	牡丹江市出现新冠肺炎院内感染病例	284526		2020-04-24T15:07:18.931945
42	皓衣行	264335		2020-04-24T15:07:18.932038
43	妈妈颜值大赛	230666		2020-04-24T15:07:18.932130
44	宋茜向粉丝飞吻	225931	新	2020-04-24T15:07:18.932234
45	毕业后最想去的城市	221258	新	2020-04-24T15:07:18.932353
46	柯洁	220209	新	2020-04-24T15:07:18.932473
47	来自太空的桌面壁纸	210370	新	2020-04-24T15:07:18.932590
48	你心中的古装造型TOP	209985		2020-04-24T15:07:18.932708
49	城镇家庭平均净资产289万	209463		2020-04-24T15:07:18.932801
50	长歌行	197097		2020-04-24T15:07:18.932894
