排名	关键词	热度	特征	时间
1	张一山宋妍霏	7161427	新	2020-07-22T06:16:49.310774
2	我国首次在西藏高原成功钻取百米湖芯	6114288		2020-07-22T06:16:49.310954
3	第七代小棕瓶	6016844	荐	2020-07-22T06:16:49.311079
4	徐明朝 我道歉但不会向Yamy道歉	5228429	新	2020-07-22T06:16:49.311228
5	陈钰琪秒删	2965894	热	2020-07-22T06:16:49.311376
6	决胜中考	2898888	荐	2020-07-22T06:16:49.311520
7	初中生练习后仰跳投不慎坠楼	2813607		2020-07-22T06:16:49.311665
8	印度女官员在记者会上服毒自杀	2746756		2020-07-22T06:16:49.311780
9	芝加哥突发大规模枪击事件	2616506	新	2020-07-22T06:16:49.311896
10	特朗普承认疫情可能变得更糟	2406169		2020-07-22T06:16:49.312057
11	玲花 我跟大家一样在线吃瓜	2301871		2020-07-22T06:16:49.312175
12	浙大犯强奸罪学生成绩单	2225051	沸	2020-07-22T06:16:49.312290
13	别墅被侵占拍剧房主索赔300万	1818819		2020-07-22T06:16:49.312434
14	三十而已	1744367		2020-07-22T06:16:49.312548
15	姜小果人设	1739222		2020-07-22T06:16:49.312661
16	伊能静为蓝盈莹写小作文	1737452		2020-07-22T06:16:49.312774
17	钟晓阳暖男	1505120		2020-07-22T06:16:49.312887
18	千万不要瞎连蓝牙	1489239	新	2020-07-22T06:16:49.313000
19	杭州失踪女子	1037460	热	2020-07-22T06:16:49.313142
20	浙大犯强奸罪学生	993012		2020-07-22T06:16:49.313283
21	杨幂Tmagazine封面	837837	新	2020-07-22T06:16:49.313396
22	男子持铁锹当街暴打老人小孩	536901		2020-07-22T06:16:49.313537
23	王漫妮 梁正贤	523059		2020-07-22T06:16:49.313651
24	原来螃蟹可以跑这么快	510535		2020-07-22T06:16:49.313774
25	苹果2030年实现碳中和	441167	新	2020-07-22T06:16:49.313905
26	全年最热的时候来了	429661		2020-07-22T06:16:49.314065
27	黄金	410916		2020-07-22T06:16:49.314191
28	乌克兰公交劫持案 诡异	367097		2020-07-22T06:16:49.314316
29	大暑	340122		2020-07-22T06:16:49.314440
30	特朗普呼吁美国人戴上口罩	321105		2020-07-22T06:16:49.314565
31	柳叶刀主编直言特朗普不尊重科学	316428	新	2020-07-22T06:16:49.314689
32	江南百景图	263391		2020-07-22T06:16:49.314847
33	成都高空抛物入刑首案宣判	259151		2020-07-22T06:16:49.314971
34	日作诗2000首女孩师门起底	257232	新	2020-07-22T06:16:49.315094
35	美国防长称希望年内访问中国	225881	新	2020-07-22T06:16:49.315251
36	罗艳发现妈妈做小三	225814		2020-07-22T06:16:49.315408
37	广西科协回应学生抄袭老师专利获奖	225118	新	2020-07-22T06:16:49.315534
38	影院负责人抵房贷款付工资	220668	新	2020-07-22T06:16:49.315690
39	美国出现企业破产潮	203960		2020-07-22T06:16:49.315846
40	明星让人误会的虎狼之词	197327		2020-07-22T06:16:49.315970
41	白银	192227		2020-07-22T06:16:49.316115
42	消防员抗洪不忘营救小动物	180675	新	2020-07-22T06:16:49.316242
43	香港反对派议员劣行引众怒	166116		2020-07-22T06:16:49.316402
44	李易峰森系封面	162359	新	2020-07-22T06:16:49.316507
45	密室监控行为大赏	161606	新	2020-07-22T06:16:49.316617
46	新疆新增本土病例9例	161233		2020-07-22T06:16:49.316724
47	重启	157868		2020-07-22T06:16:49.316810
48	迪士尼在逃公主出街	156522		2020-07-22T06:16:49.316894
49	加内特有意收购森林狼	147146	新	2020-07-22T06:16:49.316977
50	顾佳原生家庭	144555		2020-07-22T06:16:49.317084
