排名	关键词	热度	特征	时间
1	Angelababy回复章子怡	3404463	热	2020-09-02T06:11:21.603660
2	嵩县警方通报男子当街打死前女友	1734615	沸	2020-09-02T06:11:21.603850
3	幸福陪伴	1551762	荐	2020-09-02T06:11:21.604019
4	iPhone12 Pro玻璃后壳曝光	1429859	热	2020-09-02T06:11:21.604176
5	谭松韵近10小时庭审记录笔记	1343711	热	2020-09-02T06:11:21.604323
6	万物皆可5G	1289143	荐	2020-09-02T06:11:21.604466
7	张玉环申请国家赔偿2234余万元	1257094	新	2020-09-02T06:11:21.604610
8	姜贞羽恋情	1249654	沸	2020-09-02T06:11:21.604753
9	海底捞的业务范围有多广	1088719	新	2020-09-02T06:11:21.604898
10	王毅点名警告捷克参议长你过线了	928470		2020-09-02T06:11:21.605042
11	嵩县	911101	沸	2020-09-02T06:11:21.605173
12	周扬青安崎同框	906639	热	2020-09-02T06:11:21.605337
13	洛杉矶发布2028奥运会会徽	902522	新	2020-09-02T06:11:21.605499
14	十一火车票开售	893490		2020-09-02T06:11:21.605660
15	美国称不加入与世卫有关的疫苗开发	887770		2020-09-02T06:11:21.605788
16	钟南山 人的命是最重要的人权	875424		2020-09-02T06:11:21.605915
17	武汉一小学请抗疫英雄家长上第一课	873150		2020-09-02T06:11:21.606040
18	辛巴 张雨绮	867738	新	2020-09-02T06:11:21.606165
19	民警阻止游客拍照同时帮母亲合影	721640	新	2020-09-02T06:11:21.606324
20	特斯拉宣布将抛售50亿美元股票	671903	新	2020-09-02T06:11:21.606487
21	钟南山给12岁立志从医女生回信	650329	新	2020-09-02T06:11:21.606646
22	谭松韵后援会	645757	新	2020-09-02T06:11:21.606805
23	李孝利退出社交平台	617249		2020-09-02T06:11:21.606967
24	江南百景图	614198		2020-09-02T06:11:21.607092
25	52家加盟商起诉麦当劳种族歧视	595000		2020-09-02T06:11:21.607218
26	入狱4年手机被经办民警私用	583755	热	2020-09-02T06:11:21.607343
27	灌篮3阵容官宣	561574	新	2020-09-02T06:11:21.607500
28	王俊凯刘昊然胡先煦同游迪士尼	542067		2020-09-02T06:11:21.607658
29	米切尔致命失误	510883	新	2020-09-02T06:11:21.607784
30	新疆宣布全面恢复正常生产生活秩序	498056		2020-09-02T06:11:21.607940
31	亲爱的自己角色海报	494275	新	2020-09-02T06:11:21.608080
32	1921路透	360988	新	2020-09-02T06:11:21.608240
33	开学以后家长们的真实反应	245867	新	2020-09-02T06:11:21.608398
34	东京8月187人死于中暑	218036		2020-09-02T06:11:21.608555
35	3分钟混剪抗战史	182539		2020-09-02T06:11:21.608680
36	一颗高楼大小行星将飞过地球	167628		2020-09-02T06:11:21.608807
37	薯片快乐翅	155245	新	2020-09-02T06:11:21.608934
38	掘金淘汰爵士	151261	新	2020-09-02T06:11:21.609094
39	央视Boys合唱少年中国说	147452		2020-09-02T06:11:21.609254
40	济南泉底星空隧道通车	138433		2020-09-02T06:11:21.609382
41	被陈婷气死	132094		2020-09-02T06:11:21.609509
42	TCL大股东李东生致歉	122286		2020-09-02T06:11:21.609637
43	2020退伍季的泪奔瞬间	111776		2020-09-02T06:11:21.609765
44	领走5岁女童嫌犯涉嫌强奸被刑拘	111322		2020-09-02T06:11:21.609892
45	李尖尖怼人	104627		2020-09-02T06:11:21.610019
46	台风美莎克3日中午前后移入吉林	100301		2020-09-02T06:11:21.610147
47	贺梅没有再婚生子	92064		2020-09-02T06:11:21.610276
48	猫咪通宵等主人电话	91574		2020-09-02T06:11:21.610404
49	肖战	84482		2020-09-02T06:11:21.610531
50	英伟达RTX30系列显卡	76254		2020-09-02T06:11:21.610660
