排名	关键词	热度	特征	时间
1	孙莉跳舞	4760109	新	2020-07-09T03:00:19.612414
2	中国气象局连发三个预警	1930075	沸	2020-07-09T03:00:19.612594
3	泰国同性婚姻合法化草案通过	1684517	新	2020-07-09T03:00:19.612747
4	千岛湖首次9孔全开泄洪	1280903	新	2020-07-09T03:00:19.612894
5	安徽歙县今天启用高考备用卷	1116705	新	2020-07-09T03:00:19.613040
6	MY书院新985招生	1040025		2020-07-09T03:00:19.613183
7	王者荣耀更新	821779	新	2020-07-09T03:00:19.613304
8	杀鸡儆猴的正确用法	815447	新	2020-07-09T03:00:19.613447
9	广汉鞭炮厂爆炸	806478	沸	2020-07-09T03:00:19.613589
10	哈佛和麻省理工起诉美国政府	782406	沸	2020-07-09T03:00:19.613732
11	蓝盈莹已从北京人艺辞职	771785	热	2020-07-09T03:00:19.613879
12	考生考完后向司机警察鞠躬致谢	719510	新	2020-07-09T03:00:19.614022
13	武汉考场外家长散去没留一片垃圾	534739		2020-07-09T03:00:19.614175
14	张子枫考场外被围拍	508194	热	2020-07-09T03:00:19.614305
15	张若昀 朝阳在我这里	432494	热	2020-07-09T03:00:19.614465
16	广汉爆炸致消防人员受伤	419881		2020-07-09T03:00:19.614623
17	千万不要在公司群匿名吐槽	419541	新	2020-07-09T03:00:19.614748
18	吴宣仪微博改名	417406		2020-07-09T03:00:19.614906
19	一出考场就收到妈妈送的高达模型	415878	新	2020-07-09T03:00:19.615032
20	日本地震	413632	新	2020-07-09T03:00:19.615188
21	韩国5G基站数量仅为4G的一成多	411196	新	2020-07-09T03:00:19.615344
22	张艺兴Boom	409132	新	2020-07-09T03:00:19.615501
23	送给闺蜜的古装	407821	新	2020-07-09T03:00:19.615658
24	李佳琦直播	406563		2020-07-09T03:00:19.615815
25	湖北省下调暴雨应急响应为4级	348907	新	2020-07-09T03:00:19.615939
26	新安江	321320	新	2020-07-09T03:00:19.616125
27	潘长江骨折跳无价之姐	299523		2020-07-09T03:00:19.616283
28	考生冲出考场开心到劈叉	295627		2020-07-09T03:00:19.616408
29	月娘嫁给刘一刀	224354		2020-07-09T03:00:19.616538
30	世卫资料显示美国仍拖欠2亿美元会费	221275		2020-07-09T03:00:19.616661
31	多家券商开户量大幅增加	218807	新	2020-07-09T03:00:19.616785
32	宋茜夏天穿毛衣	218807		2020-07-09T03:00:19.616943
33	湘西张掖新增两处世界地质公园	218361	新	2020-07-09T03:00:19.617070
34	薇娅投喂硬糖少女	210964		2020-07-09T03:00:19.617227
35	特朗普回应侃爷参选	208764		2020-07-09T03:00:19.617356
36	坠湖公交受伤15人一对一专班救治	208466		2020-07-09T03:00:19.617480
37	四川广汉燃爆事故现场明火扑灭	198886	新	2020-07-09T03:00:19.617605
38	王者荣耀	196671		2020-07-09T03:00:19.617759
39	邓伦被吓直拍	195734		2020-07-09T03:00:19.617884
40	杀害禁毒民警马金涛的罪犯被执行死刑	192742		2020-07-09T03:00:19.618007
41	德普	179982		2020-07-09T03:00:19.618130
42	5岁的弟弟被分手后	174026		2020-07-09T03:00:19.618254
43	陪考萌娃为护考交警扇扇子	170567		2020-07-09T03:00:19.618376
44	心疼玉珠	166954		2020-07-09T03:00:19.618499
45	小学生被爸妈叫来感受高考	158302		2020-07-09T03:00:19.618622
46	广汉巨响	149848		2020-07-09T03:00:19.618744
47	晒出你心中的避暑度假胜地	138742	新	2020-07-09T03:00:19.618867
48	贵州公交车	137205		2020-07-09T03:00:19.619023
49	李汶翰澄清玩手机让人等	135784		2020-07-09T03:00:19.619150
50	上海英语考前听到mojito	135495		2020-07-09T03:00:19.619267
