排名	关键词	热度	特征	时间
1	钱枫又胖了	1433052	热	2020-08-18T19:10:14.410283
2	警方初步判断老人被狗绳绊倒身亡为意外	841394	沸	2020-08-18T19:10:14.410361
3	孟佳 我真的上台了	827263	新	2020-08-18T19:10:14.410426
4	以家人之名	751522	热	2020-08-18T19:10:14.410489
5	湖南卫视818晚会	514039	沸	2020-08-18T19:10:14.410551
6	乌童是个抖M吧	428563	新	2020-08-18T19:10:14.410623
7	中国驻以使馆通报某中国工人聚居区疫情	361808	新	2020-08-18T19:10:14.410685
8	豆瓣崩了	348163		2020-08-18T19:10:14.410765
9	张萌张月同台	346419	热	2020-08-18T19:10:14.410814
10	琉璃	336602	沸	2020-08-18T19:10:14.410873
11	黄子韬徐艺洋好甜	327611	热	2020-08-18T19:10:14.410931
12	一旦树木内部发生燃烧	307323	新	2020-08-18T19:10:14.410997
13	老人被狗绳绊倒摔地后身亡	268522	热	2020-08-18T19:10:14.411062
14	钟南山说夏天新冠传染性差的想法太天真	267924		2020-08-18T19:10:14.411126
15	奥巴马夫人炮轰特朗普	267482		2020-08-18T19:10:14.411178
16	李子柒柳州建螺蛳粉厂	266701	热	2020-08-18T19:10:14.411230
17	京东回应禁止卖家用申通发货	266173		2020-08-18T19:10:14.411294
18	华为称会继续提供系统更新	265400		2020-08-18T19:10:14.411346
19	特朗普宣布将赦免美国女权运动领袖	264274		2020-08-18T19:10:14.411396
20	Wendy回来了	263832	新	2020-08-18T19:10:14.411447
21	中国好声音导师开场秀	263179		2020-08-18T19:10:14.411510
22	章绍伟	262160	新	2020-08-18T19:10:14.411560
23	深圳盒马确诊3人身份	261656		2020-08-18T19:10:14.411624
24	别人发群里的搞笑图片	258487	新	2020-08-18T19:10:14.411674
25	王岳伦	258169	热	2020-08-18T19:10:14.411738
26	王一博龙拳太炸了	257008		2020-08-18T19:10:14.411802
27	梦话录音能有多好笑	254032	新	2020-08-18T19:10:14.411852
28	美国拟在日本部署陆基中程导弹	216684		2020-08-18T19:10:14.411915
29	脏脏芒果酥	203362		2020-08-18T19:10:14.411966
30	迪丽热巴广州	196512		2020-08-18T19:10:14.412032
31	考普通话时的经历	189570	新	2020-08-18T19:10:14.412085
32	青青子衿	187664	新	2020-08-18T19:10:14.412144
33	任豪随便拍拍	170521		2020-08-18T19:10:14.412203
34	且听凤鸣	143821		2020-08-18T19:10:14.412250
35	白冰辛巴直播	138938		2020-08-18T19:10:14.412297
36	影视剧难以接受的结局	133864		2020-08-18T19:10:14.412343
37	权志龙的画	132723		2020-08-18T19:10:14.412388
38	画眼线到底有多难	115420		2020-08-18T19:10:14.412435
39	宋紫薇	109340		2020-08-18T19:10:14.412482
40	成都雪山	106048		2020-08-18T19:10:14.412528
41	司凤受刑	104120		2020-08-18T19:10:14.412574
42	女生都喜欢小巧的东西吗	100447		2020-08-18T19:10:14.412620
43	新西兰总理回击特朗普	93512		2020-08-18T19:10:14.412666
44	死亡谷气温创美国107年来最高纪录	91328		2020-08-18T19:10:14.412712
45	综艺里鸡同鸭讲的空耳现场	90244		2020-08-18T19:10:14.412759
46	乌童改造玲珑	85161		2020-08-18T19:10:14.412805
47	微软明年停止支持IE浏览器	61259		2020-08-18T19:10:14.412852
48	咸蛋黄鱼皮干锅螺蛳粉	56319		2020-08-18T19:10:14.412898
49	青海生态环境厅回应木里矿区非法开采	55952	新	2020-08-18T19:10:14.412944
50	刘宇宁赵露思合唱	55894		2020-08-18T19:10:14.413003
