排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	4282503	新	2020-08-04T16:28:09.416144
2	经纪人回应8岁童星当评委	2153038	热	2020-08-04T16:28:09.416261
3	关俊彦确诊新冠	1983651	沸	2020-08-04T16:28:09.416360
4	关晓彤霸气臭脸妆	1980110	新	2020-08-04T16:28:09.416456
5	警方通报南京女大学生在云南失联	1974651	沸	2020-08-04T16:28:09.416548
6	头顶牛奶游泳一滴不洒	1739316	新	2020-08-04T16:28:09.416644
7	东京奥运会或将闭门举行	1591760		2020-08-04T16:28:09.416737
8	外交部回应美对中国记者签证限制	1540784		2020-08-04T16:28:09.416811
9	男朋友可以有多用心	1524636	新	2020-08-04T16:28:09.416886
10	赵又廷探班林更新	1238593		2020-08-04T16:28:09.416980
11	吴邪看刘丧微博	1038519	新	2020-08-04T16:28:09.417054
12	新疆此次疫情来源于同一传染源	1037282		2020-08-04T16:28:09.417146
13	大学生研发证件照自动上妆	1034789		2020-08-04T16:28:09.417220
14	曾繁日被驱逐	1031100	新	2020-08-04T16:28:09.417293
15	向佐将赴台陪郭碧婷待产	1028747	热	2020-08-04T16:28:09.417385
16	喜欢林有有的原因	1026409	新	2020-08-04T16:28:09.417476
17	LOFTER	1025296	新	2020-08-04T16:28:09.417566
18	女子关窗被台风吹落坠亡	1007282		2020-08-04T16:28:09.417658
19	中国传媒大学博士学制延长为4年	980797	新	2020-08-04T16:28:09.417731
20	中奖后要不要告诉身边人	832195	新	2020-08-04T16:28:09.417821
21	曾可妮给林书豪打call	801334	新	2020-08-04T16:28:09.417912
22	千万不要让猫经常和狗玩	600027	新	2020-08-04T16:28:09.418004
23	张玉环案或申请约700万国家赔偿	579121		2020-08-04T16:28:09.418095
24	重启	575159	新	2020-08-04T16:28:09.418169
25	张萌 林有有这样的角色我不会演	449707	热	2020-08-04T16:28:09.418261
26	张玉环出狱后首次发声	418212	新	2020-08-04T16:28:09.418352
27	鲸鱼母子主动与游客嬉戏	369764	新	2020-08-04T16:28:09.418442
28	粤港澳大湾区城际铁路建设规划获批	369455		2020-08-04T16:28:09.418533
29	任瑟雍车祸致人死亡	369422		2020-08-04T16:28:09.418608
30	张艺兴帽子戏法教程	341200		2020-08-04T16:28:09.418680
31	大脑被强制开机是什么体验	323480	新	2020-08-04T16:28:09.418753
32	百花奖候选名单	286690		2020-08-04T16:28:09.418844
33	主播账号分级分类管理	273785		2020-08-04T16:28:09.418917
34	荷包蛋焖面	267608		2020-08-04T16:28:09.418989
35	女生跟闺蜜的聊天方式	251740		2020-08-04T16:28:09.419062
36	去和很久不见的朋友拥抱吧	250303	新	2020-08-04T16:28:09.419134
37	综艺里最热闹的场面	249308	新	2020-08-04T16:28:09.419224
38	江西高院负责人向张玉环赔礼道歉	242959		2020-08-04T16:28:09.419314
39	钟晓芹美人鱼表白	213340	新	2020-08-04T16:28:09.419387
40	广东宏远vs北京首钢	202922		2020-08-04T16:28:09.419478
41	台风黑格比	190352		2020-08-04T16:28:09.419550
42	台风黑格比过境后现场情况	188574	新	2020-08-04T16:28:09.419622
43	新冠肺炎相关治疗用药拟纳入医保	188339		2020-08-04T16:28:09.419714
44	做熊猫饲养员有多幸福	180343	新	2020-08-04T16:28:09.419788
45	三十而已编剧回应大结局争议	176459		2020-08-04T16:28:09.419878
46	哈尔滨仓库坍塌已致4人遇难	162712	新	2020-08-04T16:28:09.419951
47	赫海9月回归	162187		2020-08-04T16:28:09.420050
48	低脂锡纸鸡胸肉	150949	新	2020-08-04T16:28:09.420125
49	iPhone12或分两批上市	150531		2020-08-04T16:28:09.420217
50	熊猫叫声原来是这样的	145088		2020-08-04T16:28:09.420291
