排名	关键词	热度	特征	时间
1	关晓彤鹿晗同款窗帘	3869113	热	2020-07-14T16:30:07.874614
2	身体被敲断4次的折叠人出院	2910121	沸	2020-07-14T16:30:07.874793
3	肖战工作室致歉信	2535025	新	2020-07-14T16:30:07.874945
4	英国决定停止在5G建设中使用华为	1851242	新	2020-07-14T16:30:07.875105
5	许飞票数	1521643	热	2020-07-14T16:30:07.875266
6	华为回应英国禁用决定	1477911	新	2020-07-14T16:30:07.875421
7	二十不惑	1399398	新	2020-07-14T16:30:07.875572
8	阿姨哽咽说看战士们吃苦心在疼	1187848	新	2020-07-14T16:30:07.875724
9	朋友圈直升机	967260		2020-07-14T16:30:07.875879
10	乘风破浪的姐姐投票	829064		2020-07-14T16:30:07.876018
11	成都坠亡14岁女孩母亲发声	823338	热	2020-07-14T16:30:07.876151
12	深圳遭下药女生回应男子道歉	762197		2020-07-14T16:30:07.876304
13	台风	709678	新	2020-07-14T16:30:07.876425
14	VG处罚乐言	641193	新	2020-07-14T16:30:07.876578
15	贾乃亮一年收2000个快递	629309		2020-07-14T16:30:07.876726
16	芬兰全红彩虹	522351		2020-07-14T16:30:07.876848
17	用面粉洗葡萄的后果	521231	新	2020-07-14T16:30:07.876967
18	王俊凯刘海好长	519699	新	2020-07-14T16:30:07.877118
19	邱吉林	515763	新	2020-07-14T16:30:07.877267
20	猫咪被救时紧抱救援人小腿	514781	新	2020-07-14T16:30:07.877418
21	易烊千玺自拍	511975		2020-07-14T16:30:07.877568
22	腾讯申请拍一拍商标	510823		2020-07-14T16:30:07.877689
23	东京一医院400名护士集体辞职	503626		2020-07-14T16:30:07.877810
24	乐队的夏天阵容	493573	新	2020-07-14T16:30:07.877930
25	武汉2人散布涉汛情虚假信息被处理	441267	新	2020-07-14T16:30:07.878080
26	依云中国回应农药残留	416139	新	2020-07-14T16:30:07.878232
27	合照要喊茄子的原因	395937		2020-07-14T16:30:07.878375
28	隔音玻璃到底有多重要	374891		2020-07-14T16:30:07.878487
29	万茜右臂肱骨骨折	357919		2020-07-14T16:30:07.878603
30	当别人说你爱豆不好时	321246	新	2020-07-14T16:30:07.878716
31	熟悉程度决定我的聊天词汇	319998		2020-07-14T16:30:07.878856
32	中储粮公布储备粮食问题调查结果	292834		2020-07-14T16:30:07.878970
33	15岁男孩放弃中考捐髓救母	264470		2020-07-14T16:30:07.879083
34	中方决定制裁洛克希德马丁公司	260607		2020-07-14T16:30:07.879196
35	大羊驼体内抗体能中和新冠病毒	246881		2020-07-14T16:30:07.879307
36	海口公交装一键玻璃爆破按钮	246049		2020-07-14T16:30:07.879421
37	万达电影上半年预亏15亿至16亿	234753		2020-07-14T16:30:07.879532
38	青岛三浴近海鲸鱼出没	227146		2020-07-14T16:30:07.879658
39	上海查获5000万假维密香奈儿	219488		2020-07-14T16:30:07.879787
40	98洪水被救小女孩自愿报名上堤	210267		2020-07-14T16:30:07.879919
41	汕头高温	201089	新	2020-07-14T16:30:07.880075
42	南非巨浪被强风吹成泡沫	193861		2020-07-14T16:30:07.880195
43	蒙古国确诊1例鼠疫死亡病例	178495		2020-07-14T16:30:07.880290
44	马斯克将再获24亿美元奖励	176316		2020-07-14T16:30:07.880383
45	4辆自行车被卖业主索赔4000元	175161	新	2020-07-14T16:30:07.880476
46	证明真唱的方法	174562	新	2020-07-14T16:30:07.880597
47	村民亲手剥茶叶蛋送给抗洪战士	174338	新	2020-07-14T16:30:07.880717
48	文旅部印发通知恢复跨省团队旅游	174226		2020-07-14T16:30:07.880835
49	基金	172564		2020-07-14T16:30:07.880928
50	被心仪学校录取是什么体验	171872		2020-07-14T16:30:07.881022
