排名	关键词	热度	特征	时间
1	李汶翰易易紫恋情	3666214	沸	2020-09-10T06:48:52.201651
2	特朗普承认曾淡化新冠疫情严重性	3027089		2020-09-10T06:48:52.201837
3	小欢喜2原班人马	2854034	新	2020-09-10T06:48:52.201965
4	考研生凌晨3点图书馆排队抢书柜	2100751	新	2020-09-10T06:48:52.202119
5	孟佳身材比例	1551102		2020-09-10T06:48:52.202266
6	人生一课	1487823	荐	2020-09-10T06:48:52.202382
7	苹果口罩	1064336		2020-09-10T06:48:52.202526
8	LV母公司终止收购蒂凡尼	728215		2020-09-10T06:48:52.202642
9	初中当年的师生15年后再成师徒	642225	新	2020-09-10T06:48:52.202757
10	当代封校大学生的请假理由	641257	新	2020-09-10T06:48:52.202900
11	脱粉	641232		2020-09-10T06:48:52.203043
12	坐在观众席的马思纯	641228	热	2020-09-10T06:48:52.203156
13	饿了么称希望把选择权交给用户	641175		2020-09-10T06:48:52.203297
14	水门事件调查记者揭露特朗普淡化疫情	578819		2020-09-10T06:48:52.203411
15	琉璃超前点播大结局	567279		2020-09-10T06:48:52.203527
16	金靖为什么在演我	566524		2020-09-10T06:48:52.203650
17	天津房价1平米降5000元	564195	新	2020-09-10T06:48:52.203780
18	我国一名援非专家不幸感染新冠	561322	新	2020-09-10T06:48:52.203941
19	38岁男子常熬夜加班突发耳聋	558369		2020-09-10T06:48:52.204117
20	腾格里污染举报人李根山被刑拘	554831	新	2020-09-10T06:48:52.204244
21	易易紫微博评论	554249	新	2020-09-10T06:48:52.204400
22	实名举报校长猥亵的女教师发声	551664		2020-09-10T06:48:52.204556
23	教师节	551454		2020-09-10T06:48:52.204679
24	94岁英国女王将复工	477187		2020-09-10T06:48:52.204802
25	司凤璇玑成婚	469669		2020-09-10T06:48:52.204925
26	许鞍华力挺马思纯彭于晏	437189	新	2020-09-10T06:48:52.205048
27	偶遇王嘉尔抓娃娃	431922		2020-09-10T06:48:52.205205
28	北京地铁乘务员飞身擒色狼	398052		2020-09-10T06:48:52.205329
29	高校取消考四六级要隔离7天规定	396387		2020-09-10T06:48:52.205452
30	喜欢吃手指的猫猫	356919	新	2020-09-10T06:48:52.205576
31	王一博脚好了	353587		2020-09-10T06:48:52.205732
32	王俊凯送的棉花被粉丝妈妈种了	350807		2020-09-10T06:48:52.205855
33	素媛案罪犯需戴7年电子脚链	343946		2020-09-10T06:48:52.205979
34	被拦下的教师节贺卡	256652		2020-09-10T06:48:52.206102
35	南京疫情	246492		2020-09-10T06:48:52.206227
36	金白开	244907	新	2020-09-10T06:48:52.206352
37	德云社抢票	244731		2020-09-10T06:48:52.206507
38	马云高音好稳	234712		2020-09-10T06:48:52.206632
39	南京通报一境外输入无症状感染者情况	215556		2020-09-10T06:48:52.206757
40	2020中国民营企业500强	209086		2020-09-10T06:48:52.206881
41	朱一龙电梯哭戏	207035		2020-09-10T06:48:52.206998
42	成都推出4C家长制度	189243	新	2020-09-10T06:48:52.207112
43	教师节祝福	180335		2020-09-10T06:48:52.207253
44	山东沂水回应彩礼费1万元以内	179129		2020-09-10T06:48:52.207367
45	我和我的家乡最后一课预告	170323	新	2020-09-10T06:48:52.207479
46	白岩松谈外卖小哥为抢时间拼命	165447		2020-09-10T06:48:52.207619
47	快船vs掘金	157487	新	2020-09-10T06:48:52.207733
48	当代教师行为图鉴	157101	新	2020-09-10T06:48:52.207873
49	耿爽批驳美方在安理会甩锅中国	157095		2020-09-10T06:48:52.208043
50	燕山大学校庆	156617		2020-09-10T06:48:52.208170
