排名	关键词	热度	特征	时间
1	吴亦凡发长文	612936	沸	2020-07-16T23:47:56.671609
2	315晚会	179547	沸	2020-07-16T23:47:56.671743
3	银联返场全世界	153615	荐	2020-07-16T23:47:56.671859
4	文在寅被扔鞋	149038		2020-07-16T23:47:56.671978
5	汉堡王用过期面包做汉堡	134544	沸	2020-07-16T23:47:56.672093
6	肌因决定一切吗	127522		2020-07-16T23:47:56.672222
7	曹格儿子女儿长大了	116987	热	2020-07-16T23:47:56.672324
8	青簪行杀青	115382	沸	2020-07-16T23:47:56.672441
9	朱一龙评论陈明昊幼稚	115198		2020-07-16T23:47:56.672558
10	汉堡王声明	105197		2020-07-16T23:47:56.672653
11	秦昊模仿汪小菲大S一家	101703		2020-07-16T23:47:56.672748
12	趣头条下架	98161		2020-07-16T23:47:56.672843
13	二十不惑	91269		2020-07-16T23:47:56.672936
14	养海参整箱放敌敌畏	91268		2020-07-16T23:47:56.673031
15	宝骏声明	88312		2020-07-16T23:47:56.673118
16	螺蛳粉的高光吃法	86959		2020-07-16T23:47:56.673204
17	爬华山最好不要回头	85652	热	2020-07-16T23:47:56.673294
18	杨紫	84635		2020-07-16T23:47:56.673409
19	京东苏宁天猫下架永亮毛巾	82670		2020-07-16T23:47:56.673499
20	315晚会曝光手机窃贼插件	82286		2020-07-16T23:47:56.673591
21	张若昀撕鸡胸肉	81132		2020-07-16T23:47:56.673682
22	万科回应精装房漏水	79761		2020-07-16T23:47:56.673774
23	趣头条 还没播就道歉	77547		2020-07-16T23:47:56.673866
24	张起灵笑了	73680		2020-07-16T23:47:56.673956
25	A股	72643		2020-07-16T23:47:56.674047
26	杨紫杀青长文	71339		2020-07-16T23:47:56.674138
27	被罚吃辣条进医院获赔20万	68310		2020-07-16T23:47:56.674230
28	开会发现老板变成了土豆	56874		2020-07-16T23:47:56.674321
29	上海咬耳案犯罪嫌疑人落网	54827		2020-07-16T23:47:56.674412
30	台湾新竹空军基地内直升机坠落	54051		2020-07-16T23:47:56.674503
31	昆明30户居民住进烂尾楼	53389		2020-07-16T23:47:56.674594
32	超新星运动会	52516		2020-07-16T23:47:56.674686
33	健了身的猫	46588		2020-07-16T23:47:56.674776
34	心疼罗艳	45844		2020-07-16T23:47:56.674866
35	华为回应美国将限制特定员工赴美签证	44638		2020-07-16T23:47:56.674956
36	万科精装房漏水	44252		2020-07-16T23:47:56.675050
37	瓶邪	43045		2020-07-16T23:47:56.675140
38	三十而已	41639		2020-07-16T23:47:56.675231
39	趣头条道歉	41372		2020-07-16T23:47:56.675321
40	山东即墨查处问题海参	40157		2020-07-16T23:47:56.675418
41	315曝光趣头条虚假广告	36760		2020-07-16T23:47:56.675508
42	乌鲁木齐地铁1号线停运	36507		2020-07-16T23:47:56.675602
43	趣头条被315点名后暴跌	36360		2020-07-16T23:47:56.675693
44	嗨学网退费难	35889		2020-07-16T23:47:56.675785
45	可诺丹婷套路推销	34914		2020-07-16T23:47:56.675875
46	汉堡王鸡腿排保质期随意改	34297		2020-07-16T23:47:56.675967
47	黔南州通报独山县三都县问题	32802		2020-07-16T23:47:56.676076
48	杨迪问站姐我还有机会吗	32655		2020-07-16T23:47:56.676170
49	刘丧气死我了	32575		2020-07-16T23:47:56.676263
50	股市	27825		2020-07-16T23:47:56.676348
