排名	关键词	热度	特征	时间
1	宁静瘦好多	3801799	新	2020-08-10T02:58:32.404377
2	上海新增18例境外输入	2710774	新	2020-08-10T02:58:32.404559
3	政府已追回部分被哄抢猪肉	1798944	新	2020-08-10T02:58:32.404715
4	蔡徐坤 情人歌词	1628454	新	2020-08-10T02:58:32.404862
5	朋友请听好字体视觉易烊千玺	1426642	新	2020-08-10T02:58:32.405006
6	青海网红公路因拍照发生8起交通事故	1047236	热	2020-08-10T02:58:32.405149
7	美国新冠疫情出现多个新特征	855474	新	2020-08-10T02:58:32.405292
8	黎巴嫩环境部长辞职	667764	新	2020-08-10T02:58:32.405438
9	北京开学时间	631711		2020-08-10T02:58:32.405578
10	杂技演员从8米高飞轮坠下身亡	630066		2020-08-10T02:58:32.405691
11	亲爱的挚爱的路透	580095		2020-08-10T02:58:32.405804
12	张亮为赵丽颖发声	480855	热	2020-08-10T02:58:32.405919
13	内蒙古龙卷风致33人受伤	468403		2020-08-10T02:58:32.406060
14	美国新冠肺炎超503万例	337317		2020-08-10T02:58:32.406172
15	虽然是精神病但没关系	321766		2020-08-10T02:58:32.406285
16	想象中给骑车的男友打伞	317290	新	2020-08-10T02:58:32.406398
17	33个县GDP破千亿	313951	新	2020-08-10T02:58:32.406541
18	央视专访全球首位新冠肺移植出院患者	300810		2020-08-10T02:58:32.406682
19	钟山说下半年有三项最大挑战	297650		2020-08-10T02:58:32.406795
20	民航部门已启动对上海相关航班熔断	294598	新	2020-08-10T02:58:32.406907
21	小伙穷游四川绵阳后失联23天	270859		2020-08-10T02:58:32.407048
22	张玉环案关键推动者发声	266847	新	2020-08-10T02:58:32.407172
23	万茜主持	244897		2020-08-10T02:58:32.407335
24	朱一龙手心画太阳	240778		2020-08-10T02:58:32.407463
25	三只燕隼宝宝获救	239643		2020-08-10T02:58:32.407589
26	乞讨钉子户被儿子开车接送上下班	209446	新	2020-08-10T02:58:32.407715
27	31省区市新增49例确诊	206573	新	2020-08-10T02:58:32.407874
28	伯克希尔现金储备再创历史新高	203999	新	2020-08-10T02:58:32.408051
29	黎智英等7人违反香港国安法被拘捕	202378	新	2020-08-10T02:58:32.408209
30	35万买商铺被改成公厕	201769		2020-08-10T02:58:32.408366
31	天天向上	193478		2020-08-10T02:58:32.408490
32	Jasper抱弟弟	181115		2020-08-10T02:58:32.408616
33	极限挑战	177946		2020-08-10T02:58:32.408741
34	俄外交部就美方打压TikTok表态	174432		2020-08-10T02:58:32.408864
35	备降西安东航航班舱内视频	173961		2020-08-10T02:58:32.408987
36	半泽直树	169109		2020-08-10T02:58:32.409111
37	阅读理解能力有多重要	139910		2020-08-10T02:58:32.409236
38	停车场变停猫场	138523		2020-08-10T02:58:32.409360
39	矿井停产20年溪水仍是黄褐色	134218		2020-08-10T02:58:32.409484
40	新疆新增14例本土病例	123451	新	2020-08-10T02:58:32.409610
41	琉璃	120236		2020-08-10T02:58:32.409767
42	特谢拉梅开二度	109242		2020-08-10T02:58:32.409890
43	茂名被逼婚少女爷爷发声	95409		2020-08-10T02:58:32.410014
44	长春公交司机发明消毒空调	93613	新	2020-08-10T02:58:32.410138
45	高一常考倒数第一男生考入清华	83220		2020-08-10T02:58:32.410295
46	FPX SN	81922		2020-08-10T02:58:32.410418
47	赵丽颖粉色波点抹胸裙	80816		2020-08-10T02:58:32.410543
48	西奥离婚	80752		2020-08-10T02:58:32.410667
49	货主回应遇车祸7吨猪肉遭哄抢	79783		2020-08-10T02:58:32.410791
50	北京暴雨	77629		2020-08-10T02:58:32.410917
