排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	1331918	沸	2020-07-14T00:54:20.791371
2	李玟	574940		2020-07-14T00:54:20.791553
3	夏日底妆急救包	497268	荐	2020-07-14T00:54:20.791675
4	美国男子故意参加新冠聚会染病丧命	463979		2020-07-14T00:54:20.791820
5	怪不得榴莲这么贵	438730	沸	2020-07-14T00:54:20.791939
6	梁继远口音	410113	沸	2020-07-14T00:54:20.792102
7	阿朵回应拉票	279551		2020-07-14T00:54:20.792250
8	外交部回应美使馆用PS照片污蔑中国	245738	沸	2020-07-14T00:54:20.792364
9	塑料吸管年底将禁用	215270		2020-07-14T00:54:20.792508
10	鞠婧祎露肩上衣	208149		2020-07-14T00:54:20.792619
11	苹果承认Apple Music导致iPhone耗电严重	200148	热	2020-07-14T00:54:20.792732
12	紧急调派1000名消防员支援江西抗洪	194920		2020-07-14T00:54:20.792872
13	老人被泥石掩埋消防员徒手刨出生命通道	183200		2020-07-14T00:54:20.792985
14	大彗星来了	183173		2020-07-14T00:54:20.793098
15	台湾二十年偶像剧经典串烧	182688		2020-07-14T00:54:20.793210
16	梁继远前女友发文	182178	热	2020-07-14T00:54:20.793322
17	人脸信息0.5元一份出售	181826		2020-07-14T00:54:20.793463
18	80多位富豪联名呼吁向富人多征税	181152		2020-07-14T00:54:20.793574
19	迪奥乔丹联名球鞋已炒至3.8万美元	181102		2020-07-14T00:54:20.793685
20	杨洋保安造型	157191		2020-07-14T00:54:20.793796
21	不说谎恋人	143751		2020-07-14T00:54:20.793906
22	帕梅拉	130172		2020-07-14T00:54:20.794017
23	美国多地出现新冠聚会	116257		2020-07-14T00:54:20.794127
24	小学生研究结直肠癌获全国奖项	113886		2020-07-14T00:54:20.794238
25	江西鄱阳发现堤防险情最高奖励2000元	113365		2020-07-14T00:54:20.794349
26	掌中之物	111181		2020-07-14T00:54:20.794460
27	万茜发文报平安	109579		2020-07-14T00:54:20.794572
28	甄嬛传娘娘同款花生酪	107822		2020-07-14T00:54:20.794684
29	中方对美国1机构及4名个人实施对等制裁	101524		2020-07-14T00:54:20.794795
30	考拉到底有多惨	95948		2020-07-14T00:54:20.794907
31	广东雷州发生一起猪口蹄疫疫情	95609		2020-07-14T00:54:20.795019
32	特斯拉涨幅	94065		2020-07-14T00:54:20.795130
33	knight蛇女	88189		2020-07-14T00:54:20.795242
34	外交部提醒近期谨慎前往澳大利亚	87866		2020-07-14T00:54:20.795353
35	刘宪华工地版believer	87763		2020-07-14T00:54:20.795466
36	袁咏琳 希望姐姐们回来	84756		2020-07-14T00:54:20.795580
37	三十而已定档	84714		2020-07-14T00:54:20.795690
38	首尔市长前秘书称连遭4年性骚扰	84586		2020-07-14T00:54:20.795801
39	部分女生单身的原因	82887		2020-07-14T00:54:20.795912
40	滴滴顺风车首次公开安全数据	80711		2020-07-14T00:54:20.796036
41	兔子的小动作能有多可爱	71072		2020-07-14T00:54:20.796150
42	巧克力脆皮葡萄冰球	66696		2020-07-14T00:54:20.796261
43	京阿尼纵火案纪录片	64758		2020-07-14T00:54:20.796371
44	江西湖北水位超警戒	64374		2020-07-14T00:54:20.796483
45	宁静说自己变母了	62555		2020-07-14T00:54:20.796594
46	你是我的荣耀	61610		2020-07-14T00:54:20.796716
47	店长回应保护遭熟人下药女顾客	61260		2020-07-14T00:54:20.796847
48	林小宅回应恋情	60905		2020-07-14T00:54:20.796975
49	肚子	50082		2020-07-14T00:54:20.797100
50	美一男子参加新冠派对后感染病逝	49472		2020-07-14T00:54:20.797225
