排名	关键词	热度	特征	时间
1	吴亦凡发长文	2178265	新	2020-07-16T19:25:41.143530
2	315晚会	796047	沸	2020-07-16T19:25:41.143674
3	银联返场全世界	696263	荐	2020-07-16T19:25:41.143802
4	汉堡王用过期面包做汉堡	678654	沸	2020-07-16T19:25:41.143926
5	文在寅被扔鞋	591795		2020-07-16T19:25:41.144061
6	周深带你遨游沙海	582263	荐	2020-07-16T19:25:41.144167
7	曹格儿子女儿长大了	512358	热	2020-07-16T19:25:41.144287
8	二十不惑	496701	新	2020-07-16T19:25:41.144407
9	秦昊模仿汪小菲大S一家	484551	热	2020-07-16T19:25:41.144529
10	青簪行杀青	408767	沸	2020-07-16T19:25:41.144647
11	汉堡王声明	350198		2020-07-16T19:25:41.144766
12	朱一龙评论陈明昊幼稚	336766	沸	2020-07-16T19:25:41.144860
13	螺蛳粉的高光吃法	309667		2020-07-16T19:25:41.144979
14	趣头条下架	280919		2020-07-16T19:25:41.145074
15	宝骏声明	271530	新	2020-07-16T19:25:41.145167
16	养海参整箱放敌敌畏	260868		2020-07-16T19:25:41.145284
17	爬华山最好不要回头	259851	热	2020-07-16T19:25:41.145381
18	杨紫	259065	新	2020-07-16T19:25:41.145500
19	京东苏宁天猫下架永亮毛巾	257577		2020-07-16T19:25:41.145618
20	315晚会曝光手机窃贼插件	255361	新	2020-07-16T19:25:41.145714
21	张起灵笑了	254228	新	2020-07-16T19:25:41.145833
22	张若昀撕鸡胸肉	252915		2020-07-16T19:25:41.145950
23	A股	251403		2020-07-16T19:25:41.146044
24	趣头条 还没播就道歉	250862	新	2020-07-16T19:25:41.146137
25	超新星运动会	235195		2020-07-16T19:25:41.146257
26	万科回应精装房漏水	224285	新	2020-07-16T19:25:41.146352
27	杨紫杀青长文	216263	新	2020-07-16T19:25:41.146471
28	被罚吃辣条进医院获赔20万	192134		2020-07-16T19:25:41.146587
29	上海咬耳案犯罪嫌疑人落网	186191	新	2020-07-16T19:25:41.146683
30	台湾新竹空军基地内直升机坠落	168410		2020-07-16T19:25:41.146803
31	趣头条道歉	163051		2020-07-16T19:25:41.146897
32	乌鲁木齐地铁1号线停运	161303		2020-07-16T19:25:41.146990
33	心疼罗艳	143235		2020-07-16T19:25:41.147084
34	万科精装房漏水	140827		2020-07-16T19:25:41.147177
35	华为回应美国将限制特定员工赴美签证	139679		2020-07-16T19:25:41.147270
36	昆明30户居民住进烂尾楼	138958		2020-07-16T19:25:41.147364
37	刘丧气死我了	137693		2020-07-16T19:25:41.147458
38	杨迪问站姐我还有机会吗	136452		2020-07-16T19:25:41.147551
39	三十而已	134831		2020-07-16T19:25:41.147644
40	健了身的猫	134235		2020-07-16T19:25:41.147739
41	开会发现老板变成了土豆	133202		2020-07-16T19:25:41.147832
42	汉堡王鸡腿排保质期随意改	121101		2020-07-16T19:25:41.147927
43	瓶邪	118117		2020-07-16T19:25:41.148031
44	315曝光趣头条虚假广告	107761		2020-07-16T19:25:41.148128
45	以张艺兴为灵感的小说将拍电影	107109		2020-07-16T19:25:41.148222
46	嗨学网退费难	102137		2020-07-16T19:25:41.148317
47	原来狗子站水里是这样的	98830		2020-07-16T19:25:41.148411
48	周杰伦日	94531		2020-07-16T19:25:41.148506
49	趣头条被315点名后暴跌	93566		2020-07-16T19:25:41.148598
50	梁爽帮罗艳斗咸猪手	88254		2020-07-16T19:25:41.148693
