排名	关键词	热度	特征	时间
1	朴树 以后不会再当老师了	3777360	热	2020-09-13T05:05:25.985118
2	白岩松提醒外卖平台别把骑手当机器	3658779		2020-09-13T05:05:25.985305
3	沈梦辰回应耍大牌	3648357	新	2020-09-13T05:05:25.985432
4	哇唧唧哇签了四个乐团吗	1561846	热	2020-09-13T05:05:25.985583
5	告白失败大喊王俊凯来了	1218965	沸	2020-09-13T05:05:25.985730
6	平凡的荣耀搞笑名场面	1195103	荐	2020-09-13T05:05:25.985873
7	特朗普获今年第二个诺贝尔和平奖提名	1119540	新	2020-09-13T05:05:25.986017
8	中国导演赵婷作品获威尼斯最高奖	1118822	沸	2020-09-13T05:05:25.986161
9	字母哥取关雄鹿官方账号	1117066	新	2020-09-13T05:05:25.986307
10	国防部回应美发布中国军事报告	1115206	新	2020-09-13T05:05:25.986448
11	云南瑞丽一小区发现疑似病例	1114438		2020-09-13T05:05:25.986600
12	钟汉良为什么淘汰肖杰	1113234		2020-09-13T05:05:25.986731
13	加拿大下周开始对美征收36亿报复性关税	1104496		2020-09-13T05:05:25.986859
14	湖人时隔十年再进西决	1052792	新	2020-09-13T05:05:25.986988
15	正解 明日群像	1025010		2020-09-13T05:05:25.987146
16	我国首部动物致伤诊治规范	1015730	新	2020-09-13T05:05:25.987272
17	李胜利	987891		2020-09-13T05:05:25.987430
18	伏地魔没有鼻子的原因	862828		2020-09-13T05:05:25.987553
19	电子科技大学新生开学典礼	818648	新	2020-09-13T05:05:25.987679
20	抑郁症防治4类重点人群	725109		2020-09-13T05:05:25.987836
21	重启第二季开播	650387	新	2020-09-13T05:05:25.987959
22	金晨腹肌	649774		2020-09-13T05:05:25.988131
23	威少与隆多哥哥冲突	641136	新	2020-09-13T05:05:25.988256
24	深圳地铁一施工现场龙门吊倒塌	390819	新	2020-09-13T05:05:25.988413
25	令人坠入星河的眼眸	317549		2020-09-13T05:05:25.988572
26	广东人的日常疑惑	306598	新	2020-09-13T05:05:25.988697
27	网友为李汶翰点歌算什么男人	303800		2020-09-13T05:05:25.988852
28	EDG回应性骚扰事件	296958		2020-09-13T05:05:25.988975
29	特朗普支持者不戴口罩的奇怪理由	260797		2020-09-13T05:05:25.989097
30	31个省区市新增10例境外输入病例	235327		2020-09-13T05:05:25.989221
31	李汶翰 我现在单身	220880		2020-09-13T05:05:25.989342
32	别说再见好吗 自己转身走吧	217034		2020-09-13T05:05:25.989464
33	长大后的谷花音	177929		2020-09-13T05:05:25.989588
34	王一博反撩小宝	141206		2020-09-13T05:05:25.989712
35	以色列与巴林同意建立全面外交关系	139822		2020-09-13T05:05:25.989836
36	湖人 火箭	139817		2020-09-13T05:05:25.989959
37	周扬青晒生日礼物	139258		2020-09-13T05:05:25.990082
38	宝晓峰说听到联播片头曲手心出汗了	133956		2020-09-13T05:05:25.990206
39	义乌教师年终奖9万多	133401		2020-09-13T05:05:25.990330
40	李心艾胖了	121115		2020-09-13T05:05:25.990453
41	武汉东湖现水下森林	114047		2020-09-13T05:05:25.990577
42	俄方公布运20降落画面	113969	新	2020-09-13T05:05:25.990700
43	湖人19记三分	113900	新	2020-09-13T05:05:25.990857
44	护师考试	113763	新	2020-09-13T05:05:25.991011
45	肖杰苏恋雅跳出了恐怖片	113702		2020-09-13T05:05:25.991164
46	美国西海岸山火已致24人死亡	113647		2020-09-13T05:05:25.991285
47	快乐大本营	113169		2020-09-13T05:05:25.991407
48	七旬老兵穿军装送孙女报到	107590		2020-09-13T05:05:25.991524
49	沪苏浙皖9月30日起互认电子驾照	106875		2020-09-13T05:05:25.991637
50	易烊千玺加盟街舞3总决赛	106362		2020-09-13T05:05:25.991751
