排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	6262966	新	2020-07-04T07:55:12.112060
2	教育部提醒勿信高考神押题等谣言	3948660		2020-07-04T07:55:12.112179
3	特朗普大儿子女友感染新冠病毒	3030508	热	2020-07-04T07:55:12.112260
4	黄圣依的站姿	2928320	新	2020-07-04T07:55:12.112355
5	王丽坤在这组很开心	2381921	新	2020-07-04T07:55:12.112449
6	登月梦想发射计划	2278083	荐	2020-07-04T07:55:12.112541
7	林丹退役	1805038	新	2020-07-04T07:55:12.112633
8	咒怨剧版	1798550		2020-07-04T07:55:12.112725
9	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	1777104		2020-07-04T07:55:12.112798
10	外交部回应印度对中国货物设障	1767255		2020-07-04T07:55:12.112872
11	伊物降依物	1754814		2020-07-04T07:55:12.112945
12	张雨绮身上的自信	1745286	新	2020-07-04T07:55:12.113018
13	中国羽毛球队同意林丹退役申请	1738275	新	2020-07-04T07:55:12.113110
14	杜华烫嘴普通话	1718494		2020-07-04T07:55:12.113201
15	新冠病毒D614G变异可能加强病毒传播性	1714741		2020-07-04T07:55:12.113275
16	乘火车离京不再检查核酸阴性证明	1695632		2020-07-04T07:55:12.113347
17	谢杏芳	1691482	新	2020-07-04T07:55:12.113420
18	看到宁静穿黑丝的姐姐们	1205156	热	2020-07-04T07:55:12.113510
19	高三男生戴耳塞楼梯口面壁学习	750048	新	2020-07-04T07:55:12.113604
20	猫都有肌肉了	727368	新	2020-07-04T07:55:12.113695
21	螺蛳粉烤冷面	651450	新	2020-07-04T07:55:12.113785
22	新加坡登革热	626052	新	2020-07-04T07:55:12.113875
23	陈伟霆 你是取笑我吗	592314	热	2020-07-04T07:55:12.113965
24	成都一荷塘鱼吃荷花	416671		2020-07-04T07:55:12.114054
25	猪肉美颜灯	304937		2020-07-04T07:55:12.114126
26	29%新冠病毒样本出现D614G变异	289360		2020-07-04T07:55:12.114198
27	喻恩泰事件导演发声	289243		2020-07-04T07:55:12.114269
28	黄龄 观众缘是什么玄学	286110		2020-07-04T07:55:12.114349
29	小朋友的想法有多通透	281806		2020-07-04T07:55:12.114431
30	加拿大总理遭调查	262519		2020-07-04T07:55:12.114512
31	天津新增1例美国输入病例	255712	新	2020-07-04T07:55:12.114592
32	赵丽颖森系精灵大片	254359		2020-07-04T07:55:12.114692
33	江西鄱阳近10年首次发现野生穿山甲	244751		2020-07-04T07:55:12.114771
34	为了引孔雀开屏有多拼	242924		2020-07-04T07:55:12.114851
35	港独头目罗冠聪承认逃离香港	235241		2020-07-04T07:55:12.114930
36	李晨最后哭了	231956		2020-07-04T07:55:12.115009
37	这是代表我的康破忒渗	224598		2020-07-04T07:55:12.115088
38	默克尔首次戴口罩公开露面	223352		2020-07-04T07:55:12.115166
39	王澜霏发文	221055		2020-07-04T07:55:12.115245
40	喻恩泰	211949		2020-07-04T07:55:12.115324
41	前学员讲述逃离豫章书院	198556	新	2020-07-04T07:55:12.115402
42	加拿大骑警就华人女生遭暴打公开道歉	182583		2020-07-04T07:55:12.115500
43	奔跑吧这期主题真的好	178410		2020-07-04T07:55:12.115579
44	再见超级丹	174742	新	2020-07-04T07:55:12.115657
45	200秒回顾林丹传奇生涯	173275	新	2020-07-04T07:55:12.115755
46	李宗伟 三缺一很久了	172680	新	2020-07-04T07:55:12.115854
47	气象版Mojito	172482		2020-07-04T07:55:12.115956
48	武汉报告2例境外输入性无症状感染者	171518		2020-07-04T07:55:12.116044
49	泰国农民训练猴子奴隶摘椰子	170815		2020-07-04T07:55:12.116125
50	男生们的快乐有多简单	164632		2020-07-04T07:55:12.116204
