排名	关键词	热度	特征	时间
1	伊能静向赵兆道歉	4285649	新	2020-06-20T07:36:09.589975
2	武大师生默哀	3406557		2020-06-20T07:36:09.590154
3	少年魔域紫禁呈祥	3323579	荐	2020-06-20T07:36:09.590279
4	张雨绮回应八爪鱼事件	3249993	新	2020-06-20T07:36:09.590428
5	黄圣依性格	1895971	新	2020-06-20T07:36:09.590574
6	兴风作浪的老哥们	1743327	荐	2020-06-20T07:36:09.590714
7	万茜 女人是可以帮助女人的	1677908		2020-06-20T07:36:09.590857
8	北京快递小哥外卖骑手全员核酸检测	1023370	新	2020-06-20T07:36:09.590969
9	李兰娟 新冠病毒存活20年报道不准确	1016871		2020-06-20T07:36:09.591111
10	外交部介绍中印冲突来龙去脉	999339		2020-06-20T07:36:09.591225
11	北京新增确诊22例	979377		2020-06-20T07:36:09.591339
12	徐璐经纪人 胡冰卿经纪人	959613	热	2020-06-20T07:36:09.591454
13	隐秘的角落配乐	947425		2020-06-20T07:36:09.591597
14	世卫称北京的应对体现了遏制病毒能力	927062		2020-06-20T07:36:09.591709
15	武汉大学毕业典礼直播	905480		2020-06-20T07:36:09.591824
16	天津新增确诊病例流调疑团	886489		2020-06-20T07:36:09.591936
17	仝卓微博认证	858756	热	2020-06-20T07:36:09.592066
18	嗑到了胡先煦张子枫	855008	热	2020-06-20T07:36:09.592214
19	大爷没有手机无法出示健康码	685605	新	2020-06-20T07:36:09.592356
20	伊朗男子取钱时地下突然冒出石油	645618		2020-06-20T07:36:09.592499
21	医务人员脚踩冰块工作说有点凉气了	469069		2020-06-20T07:36:09.592612
22	张铭恩	448666	热	2020-06-20T07:36:09.592725
23	独臂篮球少年CBA复赛为易建联跳球	419984	新	2020-06-20T07:36:09.592866
24	拍一拍的正确用法	343585		2020-06-20T07:36:09.593018
25	重庆400年老树穿楼生长	343284	新	2020-06-20T07:36:09.593148
26	隐秘的角落小白船 恐怖童谣	295187		2020-06-20T07:36:09.593309
27	刘亚仁的家	291060		2020-06-20T07:36:09.593435
28	双色豆腐蛋糕	286740		2020-06-20T07:36:09.593561
29	外交部回应印度抵制中国商品运动	282007		2020-06-20T07:36:09.593686
30	李斯丹妮 直男疑惑	280108		2020-06-20T07:36:09.593813
31	外国小伙悬崖边徒手后空翻	277202	新	2020-06-20T07:36:09.593940
32	虞书欣蝴蝶公主袖	276520		2020-06-20T07:36:09.594099
33	朴宰范 新说唱	276435		2020-06-20T07:36:09.594226
34	陈有西 王振华	273810		2020-06-20T07:36:09.594351
35	外交部称什么是人质外交最好问加拿大	240713		2020-06-20T07:36:09.594475
36	妈妈深夜狂吼式辅导孩子作业	239279		2020-06-20T07:36:09.594602
37	西南交大再通报陈玉钰保研事件	207602		2020-06-20T07:36:09.594727
38	蔡徐坤的盆栽搭配	207174		2020-06-20T07:36:09.594853
39	宋凛向周放求婚	197850		2020-06-20T07:36:09.594979
40	sis Say Something	191811		2020-06-20T07:36:09.595102
41	众人掀翻占道轿车为消防车开路	189405	新	2020-06-20T07:36:09.595227
42	沙溢给程潇挑衣服	156157		2020-06-20T07:36:09.595388
43	明年武大樱花季将对医护专场开放一天	152716		2020-06-20T07:36:09.595513
44	国考面试	148023		2020-06-20T07:36:09.595637
45	向往的生活	143475		2020-06-20T07:36:09.595762
46	普京官邸内部首次公开	137418		2020-06-20T07:36:09.595887
47	CBA复赛	135023	新	2020-06-20T07:36:09.596024
48	世卫组织称世界处于新的危险阶段	102300		2020-06-20T07:36:09.596184
49	巴西新冠确诊超100万例	84960		2020-06-20T07:36:09.596311
50	杜华的普通话	83639		2020-06-20T07:36:09.596420
