排名	关键词	热度	特征	时间
1	贺军翔二胎得女	3043891	新	2020-08-25T10:43:11.659342
2	女子被藏獒吓撞车狗主人被判赔100多万	1413101	新	2020-08-25T10:43:11.659478
3	把爱的骨力送给TA	1407567	荐	2020-08-25T10:43:11.659594
4	肯德基暂停使用吮指广告语	1398142	热	2020-08-25T10:43:11.659707
5	杜蕾斯文案	1377155	沸	2020-08-25T10:43:11.659818
6	用音乐说爱你	1350134	荐	2020-08-25T10:43:11.659926
7	七夕排队10小时只为第一个领结婚证	1309601	热	2020-08-25T10:43:11.660048
8	厦门大学给物理学新生送钻戒	758558	新	2020-08-25T10:43:11.660162
9	微信可发520红包	565351	热	2020-08-25T10:43:11.660275
10	特朗普被正式提名为共和党总统候选人	548338	热	2020-08-25T10:43:11.660384
11	央视七夕晚会emoji节目单	548261		2020-08-25T10:43:11.660492
12	GAI王斯然第一次聊天截图	544627	热	2020-08-25T10:43:11.660578
13	长沙交警回应七夕心形红灯	540413	新	2020-08-25T10:43:11.660687
14	片寄凉太追以家人之名	392694		2020-08-25T10:43:11.660795
15	丽江被抱走男孩被解救	356242		2020-08-25T10:43:11.660882
16	东京本月已有170人中暑死亡	336142		2020-08-25T10:43:11.660967
17	女孩高考超一本线132分不敢算学费	334891	热	2020-08-25T10:43:11.661054
18	邮政投递员将北大通知书投递给儿子	332984	新	2020-08-25T10:43:11.661162
19	股市	331505	新	2020-08-25T10:43:11.661272
20	数字人民币正式推出没有时间表	329479		2020-08-25T10:43:11.661386
21	刘雨昕跳我们	325895	新	2020-08-25T10:43:11.661486
22	公司回应产假员工被要求手写心得	324018	新	2020-08-25T10:43:11.661609
23	当女生穿上婚纱时	323143		2020-08-25T10:43:11.661730
24	赘婿剧照	320504		2020-08-25T10:43:11.661827
25	七夕节单日票房已达3.3亿元	319079	新	2020-08-25T10:43:11.661921
26	两名驴友被困网红瀑布悬挂一夜	318377		2020-08-25T10:43:11.662041
27	如果凌霄换一张脸	296878		2020-08-25T10:43:11.662137
28	荞麦疯长	295955		2020-08-25T10:43:11.662232
29	安徽事业单位联考	275965		2020-08-25T10:43:11.662327
30	俄外长称不会拒绝与中国开展5G合作	271717		2020-08-25T10:43:11.662421
31	父母回应3岁女孩被喂到70斤当吃播	269405		2020-08-25T10:43:11.662517
32	七夕也是乞巧节	230340		2020-08-25T10:43:11.662611
33	我在时间尽头等你	217494		2020-08-25T10:43:11.662706
34	新生日记	210676		2020-08-25T10:43:11.662800
35	刘鹤与美贸易代表通话	209678		2020-08-25T10:43:11.662893
36	Jennie粉色双马尾	209049		2020-08-25T10:43:11.662987
37	周深 我是你的谁	204910		2020-08-25T10:43:11.663083
38	17shou禁赛3个月	196531		2020-08-25T10:43:11.663178
39	天津一饭店推出女版盒饭	191447		2020-08-25T10:43:11.663270
40	美国男子试图用脚踩灭漫山野火	175203		2020-08-25T10:43:11.663365
41	七夕情侣穿搭	165216		2020-08-25T10:43:11.663460
42	田馥甄或是一首歌MV	160123		2020-08-25T10:43:11.663553
43	长沙心形红绿灯	155946		2020-08-25T10:43:11.663647
44	中航信	151765	新	2020-08-25T10:43:11.663740
45	阿朵 隐藏的段子手	148533		2020-08-25T10:43:11.663859
46	THE9斯芬克斯练习室版	139305		2020-08-25T10:43:11.663952
47	女孩考进消防队和男友成了战友	125038		2020-08-25T10:43:11.664055
48	2020港姐十强	122105		2020-08-25T10:43:11.664150
49	韩红薛之谦合作歌曲	119757		2020-08-25T10:43:11.664244
50	詹姆斯穿科比球衣	95525		2020-08-25T10:43:11.664338
