排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	3546760	新	2020-08-02T12:21:39.318631
2	北大回应留守女生报考考古专业	2026480	新	2020-08-02T12:21:39.318739
3	迪丽热巴高开叉长裙	2010459	沸	2020-08-02T12:21:39.318833
4	你是我的荣耀官宣	1654495	沸	2020-08-02T12:21:39.318920
5	青簪行预告是原声	1346854	新	2020-08-02T12:21:39.319005
6	小黑瓶肤质改造纪实	1217590	荐	2020-08-02T12:21:39.319089
7	7岁女童商场偷拿玩具亲妈报警	1162190	热	2020-08-02T12:21:39.319172
8	易建联受伤	1149487	新	2020-08-02T12:21:39.319256
9	空军原司令员王海上将逝世	1085607		2020-08-02T12:21:39.319340
10	德国柏林爆发反防疫措施游行	1034348	沸	2020-08-02T12:21:39.319408
11	有翡破雪推云预告片	986502	沸	2020-08-02T12:21:39.319493
12	乌鲁木齐确诊疑似无症状救治全免费	960978	新	2020-08-02T12:21:39.319576
13	连狗都受不了的电视剧情	869663	热	2020-08-02T12:21:39.319659
14	杨幂闪钻礼服裙	722427		2020-08-02T12:21:39.319742
15	长歌行预告	670366	新	2020-08-02T12:21:39.319809
16	澳大利亚暴发H7N7禽流感	667254	热	2020-08-02T12:21:39.319892
17	繁花官宣胡歌	661998	新	2020-08-02T12:21:39.319976
18	三体阵容	654165		2020-08-02T12:21:39.320074
19	脑洞三十而已大结局	652416		2020-08-02T12:21:39.320142
20	美军将永久性驻扎波兰	642836		2020-08-02T12:21:39.320208
21	腾讯视频年度发布会	642484		2020-08-02T12:21:39.320275
22	吴亦凡白衬衫吊带马甲	623510		2020-08-02T12:21:39.320341
23	八佰定档	535669		2020-08-02T12:21:39.320407
24	澳大利亚墨尔本将实施宵禁	481893		2020-08-02T12:21:39.320473
25	比特币	459959		2020-08-02T12:21:39.320540
26	入戏太深是种什么体验	452406	新	2020-08-02T12:21:39.320607
27	阿黛尔近照	413693		2020-08-02T12:21:39.320689
28	给孩子起名鬼才	321084		2020-08-02T12:21:39.320757
29	惠来一肠粉店发生疑似食物中毒	219340		2020-08-02T12:21:39.320823
30	囍 绝了	211622		2020-08-02T12:21:39.320890
31	黄河壶口瀑布现入汛以来最大流量	185543		2020-08-02T12:21:39.320955
32	见过最有趣的地名	175864		2020-08-02T12:21:39.321021
33	心疼顾佳	172788		2020-08-02T12:21:39.321087
34	剧版遇龙阵容	156304		2020-08-02T12:21:39.321153
35	伊朗称逮捕了美国支持的恐怖组织头目	151762		2020-08-02T12:21:39.321218
36	可可西里失联女大学生搜救画面	149311		2020-08-02T12:21:39.321286
37	上海市中心最后一家花鸟市场关闭	141347		2020-08-02T12:21:39.321350
38	司机冒死开走起火货车后续	126045		2020-08-02T12:21:39.321416
39	说唱听我的	123695		2020-08-02T12:21:39.321481
40	白举纲回应乐队淘汰	117747		2020-08-02T12:21:39.321547
41	大连小伙再进隔离区热出花癣斑	108046		2020-08-02T12:21:39.321612
42	广东海关破获8.6亿元挖掘机走私案	97703		2020-08-02T12:21:39.321678
43	V5终结JDG十一连胜	97438	新	2020-08-02T12:21:39.321744
44	新加坡遇史上最严重登革热疫情	97407	新	2020-08-02T12:21:39.321826
45	范丞丞的理想型是倪妮	97404		2020-08-02T12:21:39.321910
46	航天头盔式新冠面罩	94017		2020-08-02T12:21:39.321976
47	粉笔模考	89653		2020-08-02T12:21:39.322043
48	星际穿越重映	89426		2020-08-02T12:21:39.322109
49	闪耀暖暖声明	85596		2020-08-02T12:21:39.322174
50	黄明昊专辑打call阵容	84894		2020-08-02T12:21:39.322241
