排名	关键词	热度	特征	时间
1	于小彤方否认与陈小纭分手	3924342	新	2020-07-02T08:53:13.337302
2	中餐厅	1820273	新	2020-07-02T08:53:13.337485
3	于小彤 陈小纭	1730754	热	2020-07-02T08:53:13.337635
4	章子怡	1685932	热	2020-07-02T08:53:13.337780
5	体温37.3℃以下方可进入高考考点	1503315	热	2020-07-02T08:53:13.337923
6	乘风破浪的2020	1457078	荐	2020-07-02T08:53:13.338066
7	纳豆到底有多难吃	842776		2020-07-02T08:53:13.338209
8	怪你过分美丽最后一个镜头	824093	新	2020-07-02T08:53:13.338321
9	韩国华城连环杀人案调查结果	588673		2020-07-02T08:53:13.338461
10	老干妈称腾讯从来没有催收过	588666	沸	2020-07-02T08:53:13.338574
11	杀人回忆	588279		2020-07-02T08:53:13.338715
12	金秀贤新剧被投诉尺度过大	564398	热	2020-07-02T08:53:13.338827
13	贾跃亭宣布破产重组完成	455139		2020-07-02T08:53:13.338968
14	腾讯张军回应字节跳动副总裁吐槽	384253		2020-07-02T08:53:13.339078
15	取消企图冒名顶替新生的入学资格	350692		2020-07-02T08:53:13.339188
16	杀破狼主演	350670		2020-07-02T08:53:13.339300
17	央视调查腾讯老干妈诉讼事件	350601	新	2020-07-02T08:53:13.339412
18	草东	350560	新	2020-07-02T08:53:13.339563
19	李食堂	350495	新	2020-07-02T08:53:13.339722
20	黄峥不再担任拼多多CEO	350436	新	2020-07-02T08:53:13.339879
21	中国人民志愿军抗美援朝出国作战70周年	350329	新	2020-07-02T08:53:13.340056
22	李孝利林允儿为没戴口罩道歉	350305	新	2020-07-02T08:53:13.340218
23	吴亦凡编织袋	350255		2020-07-02T08:53:13.340374
24	陈孝志发文喊话伊能静	350154	热	2020-07-02T08:53:13.340500
25	杭州人才优先购房限售五年	350141	新	2020-07-02T08:53:13.340656
26	创造营总决赛预告	329550		2020-07-02T08:53:13.340812
27	北京确诊外卖骑手可以出院了	304307		2020-07-02T08:53:13.340936
28	老干妈版无价之姐MV	258281		2020-07-02T08:53:13.341060
29	高考前的几天有多重要	231971		2020-07-02T08:53:13.341182
30	陈国基任香港国安委员会秘书长	231403		2020-07-02T08:53:13.341305
31	碎钻星河妆	231063	新	2020-07-02T08:53:13.341429
32	易烊千玺	228139	新	2020-07-02T08:53:13.341582
33	蒸汽波人鱼美甲	227454	新	2020-07-02T08:53:13.341738
34	假如一觉睡醒发现在读高三	222207		2020-07-02T08:53:13.341895
35	牙膏列为普通化妆品禁止宣称美白	213875		2020-07-02T08:53:13.342019
36	中俄边境两只熊打架致老虎观测相机毁坏	192448		2020-07-02T08:53:13.342143
37	员工自愿放弃社保单位不能免责	178245		2020-07-02T08:53:13.342268
38	和闺蜜一起吃吃喝喝	174851		2020-07-02T08:53:13.342392
39	字节跳动副总裁吐槽腾讯	168899		2020-07-02T08:53:13.342515
40	律师解读腾讯老干妈事件	152749		2020-07-02T08:53:13.342639
41	新冠病毒灭活疫苗生产车间在武汉落成	151091		2020-07-02T08:53:13.342761
42	鬼灭之刃剧场版台湾定档	147620		2020-07-02T08:53:13.342886
43	WE JDG	146420	新	2020-07-02T08:53:13.343007
44	黄河正式进入汛期	145633	新	2020-07-02T08:53:13.343164
45	刺伤港警男子遭亲友举报机场被抓	140787		2020-07-02T08:53:13.343319
46	3D动物高光眼影	128684	新	2020-07-02T08:53:13.343444
47	缅甸一翡翠矿区塌方约200人被埋	127919	新	2020-07-02T08:53:13.343598
48	高中时偏科最严重的学科	127855		2020-07-02T08:53:13.343753
49	世卫强调在中国出现的猪流感不是新病毒	125212		2020-07-02T08:53:13.343876
50	莫迪微博	120544		2020-07-02T08:53:13.343999
