排名	关键词	热度	特征	时间
1	苹果发布会	2227107	沸	2020-09-16T03:12:33.134721
2	美取消对加拿大加征铝关税	1888113		2020-09-16T03:12:33.134912
3	央视体验百度全无人驾驶	1725878	荐	2020-09-16T03:12:33.135046
4	赵露思说韩语	1719118	热	2020-09-16T03:12:33.135197
5	张翰 当女生说出想要的时候已经晚了	1339883	热	2020-09-16T03:12:33.135343
6	喝酒不开车 未来一起哈啤	1293928	荐	2020-09-16T03:12:33.135488
7	iPhone12没发布	1011632	沸	2020-09-16T03:12:33.135635
8	林雨申好帅	1009013	新	2020-09-16T03:12:33.135778
9	大数据杀熟行为10月1日起明令禁止	933135	新	2020-09-16T03:12:33.135924
10	云南新增1例境外航空输入病例	645861	新	2020-09-16T03:12:33.136085
11	首个辣条专业班	602278	新	2020-09-16T03:12:33.136228
12	郑琴心陈延迪	518900		2020-09-16T03:12:33.136370
13	美国新冠肺炎确诊近660万例	349204		2020-09-16T03:12:33.136485
14	心动的信号素人嘉宾职业	333043		2020-09-16T03:12:33.136601
15	Apple Watch支持血氧监测	283508		2020-09-16T03:12:33.136715
16	以色列与阿联酋和巴林关系正常化	279019	新	2020-09-16T03:12:33.136828
17	赵丽颖双提名	278740		2020-09-16T03:12:33.136969
18	ipad8	276103	新	2020-09-16T03:12:33.137081
19	原来这才是真正的肥皂剧	274723		2020-09-16T03:12:33.137224
20	央视揭秘外卖员送餐全过程	272875		2020-09-16T03:12:33.137338
21	瑞丽禁止个人探亲访友旅游	271221	新	2020-09-16T03:12:33.137454
22	当我小时候我妈给我洗澡	268944		2020-09-16T03:12:33.137595
23	林俊杰新歌交换余生	267017		2020-09-16T03:12:33.137708
24	我喜欢你	266097		2020-09-16T03:12:33.137820
25	中国是世界上最安全的国家之一	256540		2020-09-16T03:12:33.137931
26	iPad Air 4搭载A14处理器	253550		2020-09-16T03:12:33.138058
27	关晓彤 清爽魔芋粉	250981		2020-09-16T03:12:33.138187
28	上床下桌的真正意思	235310		2020-09-16T03:12:33.138317
29	成年人的社交真相	234389		2020-09-16T03:12:33.138443
30	安倍政府全体辞职	228645	新	2020-09-16T03:12:33.138569
31	老师会rap是种什么体验	225327	新	2020-09-16T03:12:33.138727
32	当男友说要给你买个玩偶	185625		2020-09-16T03:12:33.138883
33	宋茜获三项提名	181616		2020-09-16T03:12:33.139006
34	全国13省市区大到暴雨	164818	新	2020-09-16T03:12:33.139132
35	吴邪换脸失败	151968		2020-09-16T03:12:33.139290
36	王一博庆出道6周年	149993		2020-09-16T03:12:33.139415
37	心动的信号	130484		2020-09-16T03:12:33.139540
38	罗喉计都把心给了司凤	127145		2020-09-16T03:12:33.139664
39	泰国杀妻藏尸案受害者闺蜜发声	125020		2020-09-16T03:12:33.139790
40	女子离家出走3天至今未归	114875		2020-09-16T03:12:33.139914
41	73岁林子祥完成高难度演唱的能力	114844		2020-09-16T03:12:33.140061
42	以前的粉丝有多大胆	112830		2020-09-16T03:12:33.140154
43	蔡依林跳Sour Candy	111459		2020-09-16T03:12:33.140242
44	恋爱脑的反常规操作	102598		2020-09-16T03:12:33.140333
45	林雨申赵露思相生相克	102316		2020-09-16T03:12:33.140428
46	塔克拉玛干沙漠雾凇奇观	96705		2020-09-16T03:12:33.140523
47	瑞丽确诊病例居住小区1745人检测阴性	95131	新	2020-09-16T03:12:33.140618
48	李思雨被气哭	94919		2020-09-16T03:12:33.140737
49	Mlxg手气	91676		2020-09-16T03:12:33.140832
50	第30届金鹰奖提名名单	83933		2020-09-16T03:12:33.140926
