排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	1562316	热	2020-08-23T18:49:29.173035
2	浙江舟山持刀伤人案致2人死亡	731805	新	2020-08-23T18:49:29.173218
3	MambaForever	730397	荐	2020-08-23T18:49:29.173369
4	凌霄亲李尖尖	728989	沸	2020-08-23T18:49:29.173518
5	点痣专家褚璇玑	723683	沸	2020-08-23T18:49:29.173674
6	李现 他们最近自力更生得很好	663862		2020-08-23T18:49:29.173837
7	央视专访误入武汉战疫的大连小伙	607307	新	2020-08-23T18:49:29.173966
8	云南被抱走男孩父亲发声	553513	新	2020-08-23T18:49:29.174126
9	特朗普83岁姐姐录音	513190		2020-08-23T18:49:29.174285
10	记者进入国产新冠疫苗生产车间	501325		2020-08-23T18:49:29.174410
11	岳云鹏P图迪士尼在逃王子	491025	热	2020-08-23T18:49:29.174536
12	琉璃	428178		2020-08-23T18:49:29.174696
13	吴亦凡说做主持太难了	397174		2020-08-23T18:49:29.174822
14	天天向上	396378	新	2020-08-23T18:49:29.174946
15	满记甜品等知名餐饮品牌吃罚单	383865	热	2020-08-23T18:49:29.175102
16	秘鲁首都夜店发生踩踏事故	381724	新	2020-08-23T18:49:29.175259
17	贺梅	381160	新	2020-08-23T18:49:29.175415
18	丽江3岁男孩被坐白色车女子抱走	380671	热	2020-08-23T18:49:29.175573
19	执业医师	380316		2020-08-23T18:49:29.175729
20	山西特岗	379291		2020-08-23T18:49:29.175854
21	以家人之名	378498		2020-08-23T18:49:29.175979
22	许久未见一个飞奔蹦到爸爸身上	378360	新	2020-08-23T18:49:29.176127
23	半泽直树	333977	新	2020-08-23T18:49:29.176287
24	寒门姐弟同时考上哈工大	310189	新	2020-08-23T18:49:29.176445
25	酒桌文化	288800		2020-08-23T18:49:29.176602
26	司凤璇玑九生九世	252650		2020-08-23T18:49:29.176729
27	阴阳怪气小技巧	244810		2020-08-23T18:49:29.176855
28	伊能静写小作文夸李斯丹妮组	235816		2020-08-23T18:49:29.176980
29	乌克兰前总理季莫申科感染新冠肺炎	220760		2020-08-23T18:49:29.177104
30	西湖大学博士研究生开学典礼	215772		2020-08-23T18:49:29.177229
31	喝西北风居然是成语	214747		2020-08-23T18:49:29.177353
32	兄妹之间可以有多塑料	209162		2020-08-23T18:49:29.177478
33	摩天大楼	203233		2020-08-23T18:49:29.177602
34	大爷大妈把共享单车当运动器材锻炼	201711		2020-08-23T18:49:29.177727
35	十九届中央第五轮巡视完成反馈	187794		2020-08-23T18:49:29.177852
36	准研究生虐狗事件狗主人不接受道歉	181885		2020-08-23T18:49:29.177976
37	杨祐宁得女	168044		2020-08-23T18:49:29.178100
38	欧豪被粉丝送香肠	154381		2020-08-23T18:49:29.178226
39	美国新冠感染病例出现年轻化趋势	153235		2020-08-23T18:49:29.178351
40	Faker被换下	152758		2020-08-23T18:49:29.178475
41	叶舒华胖了	129578		2020-08-23T18:49:29.178600
42	大长腿滤镜下的央视主持人	119222		2020-08-23T18:49:29.178724
43	逝者家属感谢救人无效遭恶评的医学生	110034		2020-08-23T18:49:29.178848
44	北京大雨	109814		2020-08-23T18:49:29.178973
45	三峡成功抵御建库以来最大洪峰	101846		2020-08-23T18:49:29.179096
46	肖战士兵造型	95955		2020-08-23T18:49:29.179220
47	导演陈木胜去世	94856		2020-08-23T18:49:29.179345
48	蔡文姬繁星吟游返场	93995		2020-08-23T18:49:29.179469
49	JDG晋级S10	87409		2020-08-23T18:49:29.179592
50	东风快递员震撼宣誓	87050		2020-08-23T18:49:29.179715
