排名	关键词	热度	特征	时间
1	欧冠	457326	沸	2020-08-14T23:21:39.511489
2	江西入室杀人案致重伤儿童仍昏迷	248822		2020-08-14T23:21:39.511561
3	GAI给giao第二次机会	182423	沸	2020-08-14T23:21:39.511612
4	小白对吴亦凡说我欠你一个冠军	138478		2020-08-14T23:21:39.511671
5	贺子秋宠妹	88460		2020-08-14T23:21:39.511718
6	八佰首映	72030		2020-08-14T23:21:39.511764
7	长沙一餐饮店推行称体重点餐	71859		2020-08-14T23:21:39.511813
8	CNN反驳特朗普所谓中国病毒说法	71794		2020-08-14T23:21:39.511859
9	张雨绮 我是在打招呼	71637		2020-08-14T23:21:39.511904
10	奔跑吧	71468		2020-08-14T23:21:39.511950
11	河南信阳一船员在东京核酸检测阳性	71253		2020-08-14T23:21:39.511996
12	心疼凌霄	70973		2020-08-14T23:21:39.512067
13	广东陆丰新增病例3家属核酸阳性	70824		2020-08-14T23:21:39.512115
14	金晨地板动作	70767		2020-08-14T23:21:39.512162
15	中国境内首个境外高校独立办学项目	70193		2020-08-14T23:21:39.512209
16	一群山里娃踢出一个全国足球季军	70157		2020-08-14T23:21:39.512256
17	中餐厅	69814		2020-08-14T23:21:39.512302
18	特朗普考虑大选后撤换国防部长	60348		2020-08-14T23:21:39.512358
19	黄龄一剪梅好魅	60107		2020-08-14T23:21:39.512404
20	深圳疫情	59001		2020-08-14T23:21:39.512448
21	元气满满的哥哥	58548		2020-08-14T23:21:39.512493
22	琉璃	48435		2020-08-14T23:21:39.512539
23	车辆阻挡救护车急得护士去敲车窗	45660		2020-08-14T23:21:39.512584
24	陈卓璇 没有要挡的意思	45325		2020-08-14T23:21:39.512629
25	杨洋好可爱	43236		2020-08-14T23:21:39.512674
26	真实的八佰	41032		2020-08-14T23:21:39.512719
27	江苏一高校学生提前一年拍毕业照	39999		2020-08-14T23:21:39.512764
28	美日交易掩盖731部队生物战罪行	36934		2020-08-14T23:21:39.512810
29	何洛洛单场7杀	36915		2020-08-14T23:21:39.512855
30	当宝宝第一次戴上人工耳蜗	36120		2020-08-14T23:21:39.512900
31	吴亦凡考核药水哥	35960		2020-08-14T23:21:39.512946
32	上万颗钉子做成的立体山水画	35220		2020-08-14T23:21:39.512991
33	赵立坚回应特朗普涉港谬论	34803		2020-08-14T23:21:39.513036
34	路小北见到植物人肖枫	34536		2020-08-14T23:21:39.513081
35	GAI严格	34059		2020-08-14T23:21:39.513126
36	22人参与印度客机空难救援确诊新冠	33859		2020-08-14T23:21:39.513171
37	阿朵 降维打击	33635		2020-08-14T23:21:39.513216
38	花木兰主题曲MV	31916		2020-08-14T23:21:39.513261
39	迪丽热巴白色套装	31367		2020-08-14T23:21:39.513306
40	警方通宵搜捕江西入室杀人嫌犯	30902		2020-08-14T23:21:39.513350
41	美军在印度洋基地部署B2战略轰炸机	29109		2020-08-14T23:21:39.513394
42	特斯拉回应拒绝交付Model3	26656		2020-08-14T23:21:39.513439
43	重庆洪崖洞附近商业街被淹	26154		2020-08-14T23:21:39.513483
44	王一博收到罗西签名照	25530		2020-08-14T23:21:39.513528
45	男子玩滑翔伞被挂高压线7小时	25207		2020-08-14T23:21:39.513572
46	八佰点映票房破1000万	24734		2020-08-14T23:21:39.513617
47	人民币在全球外汇储备中占比创新高	23639		2020-08-14T23:21:39.513662
48	梁靖崑夺得男单冠军	23104		2020-08-14T23:21:39.513707
49	八佰	22832		2020-08-14T23:21:39.513751
50	鄂温克族小伙深山里养鹿成网红	22097		2020-08-14T23:21:39.513796
