排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	4950189	热	2020-04-24T13:26:26.043869
2	连花清瘟胶囊获得多国上市许可	2029841	新	2020-04-24T13:26:26.043993
3	给热爱运动的每个人	1980329	荐	2020-04-24T13:26:26.044097
4	WADA要求孙杨解释违规入选集训名单	1922205	热	2020-04-24T13:26:26.044226
5	全国婚姻登记已恢复办理	1421139	新	2020-04-24T13:26:26.044334
6	海外剧精彩	1397757		2020-04-24T13:26:26.044432
7	耿爽警告蓬佩奥别想任意栽赃中国	1394568	新	2020-04-24T13:26:26.044510
8	吴亦凡带大表哥赛车	1369125	热	2020-04-24T13:26:26.044607
9	罗志祥道歉	1354389	热	2020-04-24T13:26:26.044714
10	歌手总决赛歌单	1350339	新	2020-04-24T13:26:26.044801
11	瑞幸咖啡独立董事辞职	1325859	热	2020-04-24T13:26:26.044888
12	宋祖儿为WE加油	1314714		2020-04-24T13:26:26.044974
13	复联4上映时的电影院	1305468		2020-04-24T13:26:26.045044
14	5月起可预约接种国产HPV疫苗	1292817	热	2020-04-24T13:26:26.045114
15	江西丰城73死特大事故案宣判	1268793	新	2020-04-24T13:26:26.045199
16	奔跑吧官宣	1264800	热	2020-04-24T13:26:26.045283
17	城镇家庭平均净资产289万	1243003		2020-04-24T13:26:26.045369
18	一瓜未平一瓜又起	1236495	新	2020-04-24T13:26:26.045436
19	吕亚晞	1178006		2020-04-24T13:26:26.045522
20	我国首个新冠灭活疫苗进入二期临床	997875	新	2020-04-24T13:26:26.045590
21	这两天的我	895278		2020-04-24T13:26:26.045676
22	屈楚萧 黎梵	894957	热	2020-04-24T13:26:26.045745
23	缅甸	888980		2020-04-24T13:26:26.045830
24	一颗菠萝蛋糕	737056	新	2020-04-24T13:26:26.045897
25	没在学校谈过恋爱是啥体验	692211	新	2020-04-24T13:26:26.045982
26	今年毕业生有多惨	686123		2020-04-24T13:26:26.046067
27	下午睡觉傍晚醒来的感受	505199		2020-04-24T13:26:26.046135
28	美国疫情	501801	新	2020-04-24T13:26:26.046203
29	牡丹江市出现新冠肺炎院内感染病例	475350	新	2020-04-24T13:26:26.046287
30	皓衣行	424258		2020-04-24T13:26:26.046373
31	芝士小馄饨提供话术诱导签单	376708		2020-04-24T13:26:26.046441
32	长歌行	358773		2020-04-24T13:26:26.046509
33	北京新任命两名副市长	325617	新	2020-04-24T13:26:26.046576
34	秃头女孩最后的挣扎	323574		2020-04-24T13:26:26.046661
35	患新冠肺炎贫困户最高获1万救助金	319328		2020-04-24T13:26:26.046736
36	四川宜宾优秀农民工可当副科级干部	318104	新	2020-04-24T13:26:26.046814
37	GAP停付关门店铺租金	310901	新	2020-04-24T13:26:26.046913
38	可乐珍珠奶茶	301336		2020-04-24T13:26:26.047008
39	被看手机尴尬症	280090		2020-04-24T13:26:26.047084
40	上万只火烈鸟齐聚孟买湖泊	255857	新	2020-04-24T13:26:26.047160
41	国家网信办关停账号18576个	250928		2020-04-24T13:26:26.047255
42	李宇春送歌手节目组咖啡	250849	新	2020-04-24T13:26:26.047330
43	妈妈颜值大赛	239463	新	2020-04-24T13:26:26.047425
44	青岛小珠山两处山火复燃	239351	新	2020-04-24T13:26:26.047522
45	你心中的古装造型TOP	239225	新	2020-04-24T13:26:26.047617
46	吉利德市值蒸发310亿元	239190	新	2020-04-24T13:26:26.047712
47	突发事件应对法修改工作启动	239031	新	2020-04-24T13:26:26.047806
48	证监会严厉打击上市公司财务造假	238967	新	2020-04-24T13:26:26.047900
49	聋哑儿靠一首童谣找到家人	238859		2020-04-24T13:26:26.047996
50	欧洲首例新冠病毒疫苗人体试验现场	238420	新	2020-04-24T13:26:26.048073
